position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.9481,6715.01,4364.76,87.5024,6699.57,6699.78,-0.000031,-0.00,1.074446,No,0.00,0.00
id#1,87.9481,6755.11,4390.82,87.5024,6739.65,6739.85,-0.000029,-0.00,1.074459,No,0.00,0.00
id#2,87.9481,7073.19,4597.57,87.5024,7059.81,7059.89,-0.000012,-0.00,1.074885,No,0.00,0.00
id#3,87.9481,7507.84,4880.10,87.5024,7492.20,7492.33,-0.000017,-0.00,1.074679,No,0.00,0.00
id#4,87.9481,7796.26,5067.57,87.5024,7780.65,7780.76,-0.000014,-0.00,1.074768,No,0.00,0.00
id#5,87.9481,7181.49,4667.97,87.5024,7167.28,7167.38,-0.000014,-0.00,1.074791,No,0.00,0.00
id#6,87.9481,5671.36,3686.38,87.5024,5659.51,5659.60,-0.000017,-0.00,1.074673,No,0.00,0.00
id#7,87.9481,6648.47,4321.50,87.5024,6635.71,6635.79,-0.000012,-0.00,1.074857,No,0.00,0.00
id#8,87.9481,9010.87,5857.07,87.5024,8989.67,8990.01,-0.000037,-0.00,1.074390,No,0.00,0.00
id#9,87.9481,4233.65,2751.87,87.5024,4223.37,4223.59,-0.000052,-0.01,1.074308,No,0.00,0.00
id#10,87.9481,7324.69,4761.05,87.5024,7307.41,7307.69,-0.000038,-0.00,1.074382,No,0.00,0.00
id#11,87.9481,5843.93,3798.56,87.5024,5830.59,5830.76,-0.000029,-0.00,1.074464,No,0.00,0.00
id#12,87.9481,8664.83,5632.14,87.5024,8644.22,8644.58,-0.000041,-0.00,1.074362,No,0.00,0.00
id#13,87.9481,4964.78,3227.11,87.5024,4955.57,4955.63,-0.000011,-0.00,1.074926,No,0.00,0.00
id#14,87.9481,6148.93,3996.80,87.5024,6134.00,6134.32,-0.000052,-0.01,1.074308,No,0.00,0.00
id#15,87.9481,5770.28,3750.68,87.5024,5756.16,5756.49,-0.000057,-0.01,1.074288,No,0.00,0.00
id#16,87.9481,8217.14,5341.14,87.5024,8197.29,8197.69,-0.000049,-0.00,1.074322,No,0.00,0.00
id#17,87.9481,9587.53,6231.90,87.5024,9567.07,9567.26,-0.000019,-0.00,1.074625,No,0.00,0.00
id#18,87.9481,7956.53,5171.75,87.5024,7940.70,7940.82,-0.000014,-0.00,1.074781,No,0.00,0.00
id#19,87.9481,7010.22,4556.64,87.5024,6994.18,6994.38,-0.000030,-0.00,1.074458,No,0.00,0.00
id#20,87.9481,5498.00,3573.70,87.5024,5484.61,5484.90,-0.000054,-0.01,1.074300,No,0.00,0.00
id#21,87.9481,5443.70,3538.40,87.5024,5433.16,5433.23,-0.000013,-0.00,1.074838,No,0.00,0.00
id#22,87.9481,6425.75,4176.74,87.5024,6413.66,6413.73,-0.000012,-0.00,1.074897,No,0.00,0.00
id#23,87.9481,6886.54,4476.25,87.5024,6872.02,6872.14,-0.000018,-0.00,1.074652,No,0.00,0.00
id#24,87.9481,2978.27,1935.88,87.5024,2972.70,2972.74,-0.000011,-0.00,1.074911,No,0.00,0.00
id#25,87.9481,4097.36,2663.28,87.5024,4088.72,4088.79,-0.000018,-0.00,1.074652,No,0.00,0.00
id#26,87.9481,5068.97,3294.83,87.5024,5057.94,5058.05,-0.000021,-0.00,1.074581,No,0.00,0.00
id#27,87.9481,8294.04,5391.13,87.5024,8274.60,8274.90,-0.000036,-0.00,1.074399,No,0.00,0.00
id#28,87.9481,4952.08,3218.85,87.5024,4941.78,4941.86,-0.000017,-0.00,1.074683,No,0.00,0.00
id#29,87.9481,5915.39,3845.01,87.5024,5903.24,5903.33,-0.000016,-0.00,1.074710,No,0.00,0.00
