position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.6747,8235.68,5353.19,189.3058,8303.67,8307.08,-0.000410,-0.04,1.085814,No,0.00,0.00
id#1,185.6747,4735.15,3077.85,189.3058,4768.09,4768.87,-0.000165,-0.02,1.084414,No,0.00,0.00
id#2,185.6747,6711.46,4362.45,189.3058,6759.49,6760.71,-0.000181,-0.02,1.084631,No,0.00,0.00
id#3,185.6747,7865.36,5112.48,189.3058,7925.62,7927.51,-0.000239,-0.02,1.085174,No,0.00,0.00
id#4,185.6747,6086.01,3955.91,189.3058,6135.87,6138.18,-0.000376,-0.04,1.085746,No,0.00,0.00
id#5,185.6747,6900.70,4485.45,189.3058,6952.06,6953.51,-0.000209,-0.02,1.084938,No,0.00,0.00
id#6,185.6747,5646.13,3669.98,189.3058,5693.51,5696.62,-0.000547,-0.05,1.085960,No,0.00,0.00
id#7,185.6747,5901.76,3836.15,189.3058,5945.36,5946.57,-0.000203,-0.02,1.084879,No,0.00,0.00
id#8,185.6747,6354.01,4130.10,189.3058,6406.88,6409.81,-0.000458,-0.05,1.085884,No,0.00,0.00
id#9,185.6747,8063.73,5241.42,189.3058,8120.00,8121.35,-0.000166,-0.02,1.084438,No,0.00,0.00
id#10,185.6747,6753.12,4389.53,189.3058,6805.17,6806.85,-0.000246,-0.02,1.085225,No,0.00,0.00
id#11,185.6747,7501.56,4876.02,189.3058,7556.83,7558.35,-0.000201,-0.02,1.084857,No,0.00,0.00
id#12,185.6747,6494.90,4221.69,189.3058,6543.14,6544.50,-0.000207,-0.02,1.084922,No,0.00,0.00
id#13,185.6747,5600.74,3640.48,189.3058,5647.50,5650.25,-0.000486,-0.05,1.085916,No,0.00,0.00
id#14,185.6747,3350.51,2177.83,189.3058,3376.67,3377.56,-0.000264,-0.03,1.085331,No,0.00,0.00
id#15,185.6747,3433.93,2232.06,189.3058,3457.89,3458.47,-0.000166,-0.02,1.084438,No,0.00,0.00
id#16,185.6747,4020.55,2613.36,189.3058,4049.20,4049.92,-0.000178,-0.02,1.084597,No,0.00,0.00
id#17,185.6747,6829.13,4438.93,189.3058,6883.94,6886.11,-0.000315,-0.03,1.085567,No,0.00,0.00
id#18,185.6747,7025.41,4566.51,189.3058,7078.45,7080.02,-0.000223,-0.02,1.085054,No,0.00,0.00
id#19,185.6747,7424.38,4825.85,189.3058,7482.43,7484.42,-0.000266,-0.03,1.085343,No,0.00,0.00
id#20,185.6747,6118.45,3976.99,189.3058,6168.63,6170.99,-0.000381,-0.04,1.085756,No,0.00,0.00
id#21,185.6747,4197.67,2728.49,189.3058,4231.39,4232.73,-0.000317,-0.03,1.085573,No,0.00,0.00
id#22,185.6747,6180.08,4017.05,189.3058,6223.97,6225.06,-0.000176,-0.02,1.084571,No,0.00,0.00
id#23,185.6747,4993.31,3245.65,189.3058,5030.24,5031.27,-0.000204,-0.02,1.084889,No,0.00,0.00
id#24,185.6747,4767.28,3098.73,189.3058,4807.40,4810.83,-0.000712,-0.07,1.085988,No,0.00,0.00
id#25,185.6747,5462.77,3550.80,189.3058,5507.75,5509.94,-0.000397,-0.04,1.085790,No,0.00,0.00
id#26,185.6747,7772.31,5052.00,189.3058,7830.42,7832.10,-0.000213,-0.02,1.084976,No,0.00,0.00
id#27,185.6747,5133.80,3336.97,189.3058,5175.36,5177.10,-0.000337,-0.03,1.085641,No,0.00,0.00
