position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4591.7688,7270.13,4725.59,4590.6367,7269.35,7269.35,-0.000000,-0.00,1.076806,No,0.00,0.00
id#1,4591.7688,6633.52,4311.79,4590.6367,6632.74,6632.74,-0.000000,-0.00,1.076798,No,0.00,0.00
id#2,4591.7688,6693.97,4351.08,4590.6367,6693.33,6693.33,-0.000000,-0.00,1.076820,No,0.00,0.00
id#3,4591.7688,9505.20,6178.38,4590.6367,9504.09,9504.09,-0.000000,-0.00,1.076797,No,0.00,0.00
id#4,4591.7688,9394.28,6106.28,4590.6367,9393.19,9393.19,-0.000000,-0.00,1.076797,No,0.00,0.00
id#5,4591.7688,5384.31,3499.80,4590.6367,5383.69,5383.69,-0.000000,-0.00,1.076798,No,0.00,0.00
id#6,4591.7688,5025.42,3266.52,4590.6367,5024.85,5024.85,-0.000000,-0.00,1.076800,No,0.00,0.00
id#7,4591.7688,6483.74,4214.43,4590.6367,6483.09,6483.09,-0.000000,-0.00,1.076816,No,0.00,0.00
id#8,4591.7688,3266.37,2123.14,4590.6367,3266.06,3266.06,-0.000000,-0.00,1.076823,No,0.00,0.00
id#9,4591.7688,7429.71,4829.31,4590.6367,7428.89,7428.89,-0.000000,-0.00,1.076804,No,0.00,0.00
id#10,4591.7688,3544.23,2303.75,4590.6367,3543.89,3543.89,-0.000000,-0.00,1.076821,No,0.00,0.00
id#11,4591.7688,5978.78,3886.20,4590.6367,5978.14,5978.14,-0.000000,-0.00,1.076808,No,0.00,0.00
id#12,4591.7688,4338.00,2819.70,4590.6367,4337.59,4337.59,-0.000000,-0.00,1.076821,No,0.00,0.00
id#13,4591.7688,6575.99,4274.40,4590.6367,6575.41,6575.41,-0.000000,-0.00,1.076827,No,0.00,0.00
id#14,4591.7688,9424.09,6125.66,4590.6367,9423.21,9423.21,-0.000000,-0.00,1.076822,No,0.00,0.00
id#15,4591.7688,5050.47,3282.80,4590.6367,5049.93,5049.93,-0.000000,-0.00,1.076808,No,0.00,0.00
id#16,4591.7688,7956.86,5171.96,4590.6367,7956.12,7956.12,-0.000000,-0.00,1.076824,No,0.00,0.00
id#17,4591.7688,6736.95,4379.02,4590.6367,6736.24,6736.24,-0.000000,-0.00,1.076810,No,0.00,0.00
id#18,4591.7688,5857.63,3807.46,4590.6367,5856.98,5856.98,-0.000000,-0.00,1.076804,No,0.00,0.00
id#19,4591.7688,9222.62,5994.70,4590.6367,9221.78,9221.78,-0.000000,-0.00,1.076825,No,0.00,0.00
id#20,4591.7688,7872.54,5117.15,4590.6367,7871.66,7871.66,-0.000000,-0.00,1.076803,No,0.00,0.00
id#21,4591.7688,6469.01,4204.85,4590.6367,6468.33,6468.33,-0.000000,-0.00,1.076810,No,0.00,0.00
id#22,4591.7688,5102.71,3316.76,4590.6367,5102.20,5102.20,-0.000000,-0.00,1.076816,No,0.00,0.00
id#23,4591.7688,8562.49,5565.62,4590.6367,8561.57,8561.57,-0.000000,-0.00,1.076808,No,0.00,0.00
id#24,4591.7688,8073.24,5247.61,4590.6367,8072.35,8072.35,-0.000000,-0.00,1.076804,No,0.00,0.00
id#25,4591.7688,8974.79,5833.61,4590.6367,8973.75,8973.75,-0.000000,-0.00,1.076798,No,0.00,0.00
id#26,4591.7688,8412.07,5467.85,4590.6367,8411.09,8411.09,-0.000000,-0.00,1.076797,No,0.00,0.00
id#27,4591.7688,4407.04,2864.58,4590.6367,4406.56,4406.56,-0.000000,-0.00,1.076805,No,0.00,0.00
id#28,4591.7688,5915.04,3844.78,4590.6367,5914.47,5914.47,-0.000000,-0.00,1.076818,No,0.00,0.00
id#29,4591.7688,5537.94,3599.66,4590.6367,5537.37,5537.37,-0.000000,-0.00,1.076811,No,0.00,0.00
id#30,4591.7688,9205.50,5983.58,4590.6367,9204.67,9204.67,-0.000000,-0.00,1.076826,No,0.00,0.00
id#31,4591.7688,6312.58,4103.18,4590.6367,6311.90,6311.90,-0.000000,-0.00,1.076807,No,0.00,0.00
id#32,4591.7688,9069.82,5895.38,4590.6367,9068.86,9068.86,-0.000000,-0.00,1.076809,No,0.00,0.00
id#33,4591.7688,5921.97,3849.28,4590.6367,5921.34,5921.34,-0.000000,-0.00,1.076808,No,0.00,0.00
id#34,4591.7688,3859.02,2508.36,4590.6367,3858.62,3858.62,-0.000000,-0.00,1.076812,No,0.00,0.00
id#35,4591.7688,6687.63,4346.96,4590.6367,6686.91,6686.91,-0.000000,-0.00,1.076807,No,0.00,0.00
id#36,4591.7688,5524.87,3591.17,4590.6367,5524.33,5524.33,-0.000000,-0.00,1.076817,No,0.00,0.00
id#37,4591.7688,7365.36,4787.48,4590.6367,7364.69,7364.69,-0.000000,-0.00,1.076824,No,0.00,0.00
id#38,4591.7688,9514.37,6184.34,4590.6367,9513.44,9513.44,-0.000000,-0.00,1.076818,No,0.00,0.00
id#39,4591.7688,8882.35,5773.53,4590.6367,8881.46,8881.46,-0.000000,-0.00,1.076815,No,0.00,0.00
id#40,4591.7688,8162.20,5305.43,4590.6367,8161.38,8161.38,-0.000000,-0.00,1.076815,No,0.00,0.00
id#41,4591.7688,5392.70,3505.25,4590.6367,5392.12,5392.12,-0.000000,-0.00,1.076808,No,0.00,0.00
id#42,4591.7688,8367.05,5438.58,4590.6367,8366.23,8366.23,-0.000000,-0.00,1.076818,No,0.00,0.00
id#43,4591.7688,5287.11,3436.62,4590.6367,5286.53,5286.53,-0.000000,-0.00,1.076805,No,0.00,0.00
id#44,4591.7688,8146.60,5295.29,4590.6367,8145.82,8145.82,-0.000000,-0.00,1.076819,No,0.00,0.00
id#45,4591.7688,6033.53,3921.79,4590.6367,6032.94,6032.94,-0.000000,-0.00,1.076818,No,0.00,0.00
id#46,4591.7688,6580.35,4277.23,4590.6367,6579.71,6579.71,-0.000000,-0.00,1.076819,No,0.00,0.00
id#47,4591.7688,6820.79,4433.51,4590.6367,6820.01,6820.01,-0.000000,-0.00,1.076799,No,0.00,0.00
id#48,4591.7688,8840.79,5746.52,4590.6367,8839.99,8839.99,-0.000000,-0.00,1.076825,No,0.00,0.00
id#49,4591.7688,8141.39,5291.91,4590.6367,8140.53,8140.53,-0.000000,-0.00,1.076809,No,0.00,0.00
id#50,4591.7688,7216.79,4690.92,4590.6367,7216.05,7216.05,-0.000000,-0.00,1.076812,No,0.00,0.00
id#51,4591.7688,6581.84,4278.20,4590.6367,6581.09,6581.09,-0.000000,-0.00,1.076799,No,0.00,0.00
id#52,4591.7688,5903.29,3837.14,4590.6367,5902.64,5902.64,-0.000000,-0.00,1.076804,No,0.00,0.00
id#53,4591.7688,8633.31,5611.65,4590.6367,8632.35,8632.35,-0.000000,-0.00,1.076804,No,0.00,0.00
id#54,4591.7688,6924.48,4500.91,4590.6367,6923.68,6923.68,-0.000000,-0.00,1.076799,No,0.00,0.00
id#55,4591.7688,5691.41,3699.42,4590.6367,5690.83,5690.83,-0.000000,-0.00,1.076814,No,0.00,0.00
id#56,4591.7688,7864.97,5112.23,4590.6367,7864.17,7864.17,-0.000000,-0.00,1.076813,No,0.00,0.00
id#57,4591.7688,4216.59,2740.79,4590.6367,4216.19,4216.19,-0.000000,-0.00,1.076819,No,0.00,0.00
id#58,4591.7688,7426.89,4827.48,4590.6367,7426.17,7426.17,-0.000000,-0.00,1.076820,No,0.00,0.00
id#59,4591.7688,6862.58,4460.67,4590.6367,6861.84,6861.84,-0.000000,-0.00,1.076808,No,0.00,0.00
id#60,4591.7688,5478.28,3560.88,4590.6367,5477.64,5477.65,-0.000000,-0.00,1.076799,No,0.00,0.00
id#61,4591.7688,6509.16,4230.95,4590.6367,6508.47,6508.47,-0.000000,-0.00,1.076809,No,0.00,0.00
id#62,4591.7688,6359.19,4133.48,4590.6367,6358.56,6358.56,-0.000000,-0.00,1.076815,No,0.00,0.00
id#63,4591.7688,4650.38,3022.75,4590.6367,4649.93,4649.93,-0.000000,-0.00,1.076819,No,0.00,0.00
id#64,4591.7688,6795.17,4416.86,4590.6367,6794.39,6794.39,-0.000000,-0.00,1.076799,No,0.00,0.00
id#65,4591.7688,8967.40,5828.81,4590.6367,8966.45,8966.45,-0.000000,-0.00,1.076808,No,0.00,0.00
id#66,4591.7688,7758.12,5042.78,4590.6367,7757.27,7757.27,-0.000000,-0.00,1.076806,No,0.00,0.00
id#67,4591.7688,5377.99,3495.69,4590.6367,5377.46,5377.46,-0.000000,-0.00,1.076817,No,0.00,0.00
id#68,4591.7688,4364.69,2837.05,4590.6367,4364.27,4364.27,-0.000000,-0.00,1.076820,No,0.00,0.00
id#69,4591.7688,5034.93,3272.71,4590.6367,5034.42,5034.42,-0.000000,-0.00,1.076813,No,0.00,0.00
id#70,4591.7688,5048.29,3281.39,4590.6367,5047.80,5047.80,-0.000000,-0.00,1.076819,No,0.00,0.00
id#71,4591.7688,6765.01,4397.25,4590.6367,6764.23,6764.23,-0.000000,-0.00,1.076799,No,0.00,0.00
id#72,4591.7688,6180.16,4017.10,4590.6367,6179.51,6179.51,-0.000000,-0.00,1.076809,No,0.00,0.00
id#73,4591.7688,8119.50,5277.68,4590.6367,8118.76,8118.76,-0.000000,-0.00,1.076824,No,0.00,0.00
id#74,4591.7688,4945.24,3214.41,4590.6367,4944.75,4944.75,-0.000000,-0.00,1.076816,No,0.00,0.00
id#75,4591.7688,9089.79,5908.37,4590.6367,9088.83,9088.83,-0.000000,-0.00,1.076809,No,0.00,0.00
id#76,4591.7688,3824.12,2485.68,4590.6367,3823.77,3823.77,-0.000000,-0.00,1.076824,No,0.00,0.00
id#77,4591.7688,4191.89,2724.73,4590.6367,4191.49,4191.49,-0.000000,-0.00,1.076822,No,0.00,0.00
id#78,4591.7688,5916.98,3846.04,4590.6367,5916.38,5916.38,-0.000000,-0.00,1.076813,No,0.00,0.00
id#79,4591.7688,4430.67,2879.93,4590.6367,4430.15,4430.15,-0.000000,-0.00,1.076797,No,0.00,0.00
id#80,4591.7688,8190.49,5323.82,4590.6367,8189.71,8189.71,-0.000000,-0.00,1.076821,No,0.00,0.00
id#81,4591.7688,5099.34,3314.57,4590.6367,5098.80,5098.80,-0.000000,-0.00,1.076809,No,0.00,0.00
id#82,4591.7688,6510.60,4231.89,4590.6367,6509.90,6509.90,-0.000000,-0.00,1.076807,No,0.00,0.00
id#83,4591.7688,7261.13,4719.73,4590.6367,7260.31,7260.31,-0.000000,-0.00,1.076801,No,0.00,0.00
id#84,4591.7688,4590.69,2983.95,4590.6367,4590.19,4590.19,-0.000000,-0.00,1.076806,No,0.00,0.00
id#85,4591.7688,5298.70,3444.16,4590.6367,5298.17,5298.17,-0.000000,-0.00,1.076814,No,0.00,0.00
id#86,4591.7688,5074.61,3298.50,4590.6367,5074.03,5074.03,-0.000000,-0.00,1.076799,No,0.00,0.00
id#87,4591.7688,8875.99,5769.40,4590.6367,8875.10,8875.10,-0.000000,-0.00,1.076814,No,0.00,0.00
id#88,4591.7688,7323.38,4760.20,4590.6367,7322.65,7322.65,-0.000000,-0.00,1.076816,No,0.00,0.00
id#89,4591.7688,7172.64,4662.21,4590.6367,7171.85,7171.85,-0.000000,-0.00,1.076805,No,0.00,0.00
id#90,4591.7688,7041.90,4577.23,4590.6367,7041.17,7041.17,-0.000000,-0.00,1.076813,No,0.00,0.00
id#91,4591.7688,8259.91,5368.94,4590.6367,8259.10,8259.10,-0.000000,-0.00,1.076818,No,0.00,0.00
id#92,4591.7688,7029.22,4568.99,4590.6367,7028.46,7028.46,-0.000000,-0.00,1.076806,No,0.00,0.00
id#93,4591.7688,5562.36,3615.54,4590.6367,5561.83,5561.83,-0.000000,-0.00,1.076820,No,0.00,0.00
id#94,4591.7688,5805.56,3773.62,4590.6367,5804.94,5804.94,-0.000000,-0.00,1.076808,No,0.00,0.00
id#95,4591.7688,6135.78,3988.26,4590.6367,6135.20,6135.20,-0.000000,-0.00,1.076820,No,0.00,0.00
id#96,4591.7688,7426.63,4827.31,4590.6367,7425.93,7425.93,-0.000000,-0.00,1.076820,No,0.00,0.00
id#97,4591.7688,3791.74,2464.63,4590.6367,3791.38,3791.38,-0.000000,-0.00,1.076820,No,0.00,0.00
id#98,4591.7688,3706.72,2409.37,4590.6367,3706.32,3706.32,-0.000000,-0.00,1.076809,No,0.00,0.00
id#99,4591.7688,4623.29,3005.14,4590.6367,4622.79,4622.79,-0.000000,-0.00,1.076807,No,0.00,0.00
id#100,4591.7688,9077.26,5900.22,4590.6367,9076.36,9076.36,-0.000000,-0.00,1.076817,No,0.00,0.00
id#101,4591.7688,8091.00,5259.15,4590.6367,8090.20,8090.20,-0.000000,-0.00,1.076817,No,0.00,0.00
id#102,4591.7688,5768.32,3749.41,4590.6367,5767.66,5767.67,-0.000000,-0.00,1.076800,No,0.00,0.00
id#103,4591.7688,7226.21,4697.04,4590.6367,7225.39,7225.39,-0.000000,-0.00,1.076801,No,0.00,0.00
id#104,4591.7688,7066.47,4593.21,4590.6367,7065.70,7065.70,-0.000000,-0.00,1.076806,No,0.00,0.00
id#105,4591.7688,4864.49,3161.92,4590.6367,4863.98,4863.98,-0.000000,-0.00,1.076810,No,0.00,0.00
id#106,4591.7688,4895.93,3182.35,4590.6367,4895.40,4895.40,-0.000000,-0.00,1.076806,No,0.00,0.00
id#107,4591.7688,5876.57,3819.77,4590.6367,5876.03,5876.03,-0.000000,-0.00,1.076825,No,0.00,0.00
