position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1995.9365,7222.33,4694.51,1944.0788,7133.44,7138.94,-0.000771,-0.08,1.063669,No,0.00,0.00
id#1,1995.9365,4592.58,2985.18,1944.0788,4539.65,4542.14,-0.000550,-0.05,1.064509,No,0.00,0.00
id#2,1995.9365,7134.55,4637.45,1944.0788,7039.44,7048.26,-0.001250,-0.13,1.062568,No,0.00,0.00
id#3,1995.9365,6689.58,4348.23,1944.0788,6615.67,6618.70,-0.000457,-0.05,1.065025,No,0.00,0.00
id#4,1995.9365,3965.37,2577.49,1944.0788,3915.20,3918.75,-0.000904,-0.09,1.063300,No,0.00,0.00
id#5,1995.9365,5601.14,3640.74,1944.0788,5542.98,5545.00,-0.000364,-0.04,1.065741,No,0.00,0.00
id#6,1995.9365,9295.50,6042.08,1944.0788,9174.59,9184.44,-0.001072,-0.11,1.062915,No,0.00,0.00
id#7,1995.9365,8070.26,5245.67,1944.0788,7969.19,7975.99,-0.000852,-0.09,1.063437,No,0.00,0.00
id#8,1995.9365,5349.85,3477.40,1944.0788,5288.36,5291.23,-0.000542,-0.05,1.064546,No,0.00,0.00
id#9,1995.9365,7784.09,5059.66,1944.0788,7698.75,7702.17,-0.000444,-0.04,1.065116,No,0.00,0.00
id#10,1995.9365,5898.17,3833.81,1944.0788,5835.68,5837.96,-0.000391,-0.04,1.065513,No,0.00,0.00
id#11,1995.9365,5728.73,3723.67,1944.0788,5657.10,5661.88,-0.000844,-0.08,1.063458,No,0.00,0.00
id#12,1995.9365,6266.65,4073.32,1944.0788,6202.34,6204.51,-0.000351,-0.04,1.065871,No,0.00,0.00
id#13,1995.9365,8873.88,5768.02,1944.0788,8764.58,8771.37,-0.000774,-0.08,1.063660,No,0.00,0.00
id#14,1995.9365,6640.11,4316.07,1944.0788,6571.93,6574.24,-0.000351,-0.04,1.065866,No,0.00,0.00
id#15,1995.9365,6267.14,4073.64,1944.0788,6186.11,6192.51,-0.001033,-0.10,1.062999,No,0.00,0.00
id#16,1995.9365,5660.59,3679.38,1944.0788,5581.44,5590.83,-0.001680,-0.17,1.061865,No,0.00,0.00
id#17,1995.9365,5723.60,3720.34,1944.0788,5656.81,5660.11,-0.000583,-0.06,1.064357,No,0.00,0.00
id#18,1995.9365,5539.49,3600.67,1944.0788,5468.32,5473.76,-0.000994,-0.10,1.063087,No,0.00,0.00
id#19,1995.9365,5028.30,3268.39,1944.0788,4974.05,4976.12,-0.000417,-0.04,1.065303,No,0.00,0.00
id#20,1995.9365,4121.52,2678.99,1944.0788,4078.69,4080.18,-0.000366,-0.04,1.065731,No,0.00,0.00
id#21,1995.9365,6749.49,4387.17,1944.0788,6670.25,6674.26,-0.000600,-0.06,1.064279,No,0.00,0.00
id#22,1995.9365,6965.55,4527.61,1944.0788,6893.06,6895.60,-0.000367,-0.04,1.065716,No,0.00,0.00
id#23,1995.9365,4393.07,2855.49,1944.0788,4343.14,4345.38,-0.000516,-0.05,1.064684,No,0.00,0.00
id#24,1995.9365,3317.90,2156.64,1944.0788,3279.29,3281.18,-0.000575,-0.06,1.064391,No,0.00,0.00
id#25,1995.9365,4594.93,2986.70,1944.0788,4549.83,4551.23,-0.000307,-0.03,1.066354,No,0.00,0.00
id#26,1995.9365,7098.98,4614.34,1944.0788,7011.02,7016.64,-0.000801,-0.08,1.063580,No,0.00,0.00
id#27,1995.9365,6114.00,3974.10,1944.0788,6046.09,6048.92,-0.000467,-0.05,1.064962,No,0.00,0.00
id#28,1995.9365,8220.83,5343.54,1944.0788,8140.08,8142.59,-0.000307,-0.03,1.066345,No,0.00,0.00
id#29,1995.9365,5687.92,3697.15,1944.0788,5629.92,5631.86,-0.000344,-0.03,1.065943,No,0.00,0.00
