position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1689.0368,7727.88,5023.13,1817.6264,7940.60,7971.07,-0.003823,-0.38,1.106565,No,0.00,0.00
id#1,1689.0368,6986.69,4541.35,1817.6264,7168.34,7232.51,-0.008872,-0.89,1.104924,No,0.00,0.00
id#2,1689.0368,7162.73,4655.77,1817.6264,7352.70,7374.23,-0.002920,-0.29,1.105486,No,0.00,0.00
id#3,1689.0368,6992.75,4545.29,1817.6264,7187.29,7221.97,-0.004801,-0.48,1.106884,No,0.00,0.00
id#4,1689.0368,7221.39,4693.90,1817.6264,7415.67,7439.26,-0.003170,-0.32,1.105896,No,0.00,0.00
id#5,1689.0368,7889.65,5128.27,1817.6264,8101.28,8126.57,-0.003112,-0.31,1.105811,No,0.00,0.00
id#6,1689.0368,6477.07,4210.10,1817.6264,6647.06,6665.53,-0.002770,-0.28,1.105187,No,0.00,0.00
id#7,1689.0368,5894.45,3831.40,1817.6264,6056.94,6080.59,-0.003890,-0.39,1.106609,No,0.00,0.00
id#8,1689.0368,4982.25,3238.46,1817.6264,5115.80,5131.70,-0.003099,-0.31,1.105790,No,0.00,0.00
id#9,1689.0368,6632.24,4310.96,1817.6264,6816.40,6853.70,-0.005443,-0.54,1.106826,No,0.00,0.00
id#10,1689.0368,7597.70,4938.51,1817.6264,7808.72,7851.18,-0.005407,-0.54,1.106834,No,0.00,0.00
id#11,1689.0368,7361.60,4785.04,1817.6264,7553.22,7573.43,-0.002668,-0.27,1.104955,No,0.00,0.00
id#12,1689.0368,6485.01,4215.25,1817.6264,6644.29,6716.41,-0.010738,-1.07,1.103375,No,0.00,0.00
id#13,1689.0368,4425.31,2876.45,1817.6264,4543.80,4557.83,-0.003079,-0.31,1.105759,No,0.00,0.00
id#14,1689.0368,4695.52,3052.09,1817.6264,4816.70,4829.12,-0.002572,-0.26,1.104715,No,0.00,0.00
id#15,1689.0368,6730.40,4374.76,1817.6264,6913.23,6962.15,-0.007027,-0.70,1.106178,No,0.00,0.00
id#16,1689.0368,4709.40,3061.11,1817.6264,4837.72,4871.16,-0.006865,-0.69,1.106267,No,0.00,0.00
id#17,1689.0368,6825.52,4436.59,1817.6264,7010.79,7034.50,-0.003370,-0.34,1.106155,No,0.00,0.00
id#18,1689.0368,4085.96,2655.87,1817.6264,4193.67,4228.99,-0.008352,-0.84,1.105313,No,0.00,0.00
id#19,1689.0368,6777.90,4405.64,1817.6264,6958.77,6979.83,-0.003018,-0.30,1.105660,No,0.00,0.00
id#20,1689.0368,7650.83,4973.04,1817.6264,7862.99,7896.66,-0.004263,-0.43,1.106786,No,0.00,0.00
id#21,1689.0368,4137.10,2689.12,1817.6264,4245.19,4256.74,-0.002713,-0.27,1.105060,No,0.00,0.00
id#22,1689.0368,8675.63,5639.16,1817.6264,8868.91,8989.29,-0.013392,-1.34,1.100915,No,0.00,0.00
id#23,1689.0368,9210.80,5987.02,1817.6264,9462.94,9497.26,-0.003614,-0.36,1.106403,No,0.00,0.00
id#24,1689.0368,7669.84,4985.40,1817.6264,7867.65,7887.88,-0.002565,-0.26,1.104697,No,0.00,0.00
id#25,1689.0368,5419.96,3522.97,1817.6264,5570.60,5595.95,-0.004531,-0.45,1.106855,No,0.00,0.00
id#26,1689.0368,4057.29,2637.24,1817.6264,4157.34,4201.96,-0.010618,-1.06,1.103480,No,0.00,0.00
id#27,1689.0368,4464.51,2901.93,1817.6264,4584.73,4599.38,-0.003187,-0.32,1.105921,No,0.00,0.00
id#28,1689.0368,6053.66,3934.88,1817.6264,6216.81,6236.80,-0.003206,-0.32,1.105947,No,0.00,0.00
id#29,1689.0368,6496.42,4222.67,1817.6264,6662.51,6679.07,-0.002479,-0.25,1.104457,No,0.00,0.00
id#30,1689.0368,8654.50,5625.43,1817.6264,8890.31,8951.79,-0.006868,-0.69,1.106266,No,0.00,0.00
id#31,1689.0368,8170.69,5310.95,1817.6264,8384.23,8407.06,-0.002716,-0.27,1.105067,No,0.00,0.00
id#32,1689.0368,6653.25,4324.61,1817.6264,6833.54,6856.35,-0.003327,-0.33,1.106105,No,0.00,0.00
id#33,1689.0368,6303.60,4097.34,1817.6264,6478.98,6510.61,-0.004858,-0.49,1.106886,No,0.00,0.00
id#34,1689.0368,4345.02,2824.26,1817.6264,4460.35,4473.47,-0.002932,-0.29,1.105509,No,0.00,0.00
id#35,1689.0368,5917.42,3846.32,1817.6264,6059.97,6129.28,-0.011309,-1.13,1.102865,No,0.00,0.00
