position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,511.6159,5001.54,3251.00,561.7407,5171.55,5203.19,-0.006080,-0.61,1.113530,No,0.00,0.00
id#1,511.6159,7057.43,4587.33,561.7407,7290.27,7324.54,-0.004678,-0.47,1.112454,No,0.00,0.00
id#2,511.6159,5337.36,3469.29,561.7407,5505.20,5576.56,-0.012797,-1.28,1.110788,No,0.00,0.00
id#3,511.6159,4060.26,2639.17,561.7407,4197.87,4222.46,-0.005823,-0.58,1.113424,No,0.00,0.00
id#4,511.6159,5726.34,3722.12,561.7407,5920.40,5955.04,-0.005816,-0.58,1.113420,No,0.00,0.00
id#5,511.6159,3099.88,2014.92,561.7407,3200.02,3213.51,-0.004199,-0.42,1.111713,No,0.00,0.00
id#6,511.6159,6180.82,4017.54,561.7407,6391.54,6433.23,-0.006480,-0.65,1.113637,No,0.00,0.00
id#7,511.6159,8064.31,5241.80,561.7407,8334.30,8377.55,-0.005163,-0.52,1.112978,No,0.00,0.00
id#8,511.6159,6244.81,4059.12,561.7407,6456.70,6495.10,-0.005913,-0.59,1.113464,No,0.00,0.00
id#9,511.6159,6879.74,4471.83,561.7407,7104.94,7136.89,-0.004477,-0.45,1.112174,No,0.00,0.00
id#10,511.6159,8552.99,5559.44,561.7407,8839.69,8886.03,-0.005214,-0.52,1.113023,No,0.00,0.00
id#11,511.6159,5454.39,3545.35,561.7407,5615.64,5702.44,-0.015220,-1.52,1.108761,No,0.00,0.00
id#12,511.6159,8817.50,5731.38,561.7407,9110.53,9155.34,-0.004894,-0.49,1.112712,No,0.00,0.00
id#13,511.6159,5974.21,3883.24,561.7407,6156.72,6244.06,-0.013987,-1.40,1.109823,No,0.00,0.00
id#14,511.6159,7938.78,5160.21,561.7407,8209.35,8272.70,-0.007658,-0.77,1.113626,No,0.00,0.00
id#15,511.6159,6074.52,3948.44,561.7407,6279.59,6314.73,-0.005564,-0.56,1.113281,No,0.00,0.00
id#16,511.6159,5397.81,3508.58,561.7407,5528.92,5648.62,-0.021191,-2.12,1.103080,No,0.00,0.00
id#17,511.6159,4123.17,2680.06,561.7407,4228.56,4314.02,-0.019810,-1.98,1.104450,No,0.00,0.00
id#18,511.6159,8711.19,5662.27,561.7407,8995.46,9035.28,-0.004407,-0.44,1.112066,No,0.00,0.00
id#19,511.6159,7925.42,5151.53,561.7407,8176.23,8207.86,-0.003854,-0.39,1.111003,No,0.00,0.00
id#20,511.6159,7081.78,4603.16,561.7407,7323.29,7378.70,-0.007509,-0.75,1.113649,No,0.00,0.00
id#21,511.6159,4640.20,3016.13,561.7407,4786.73,4847.88,-0.012612,-1.26,1.110931,No,0.00,0.00
id#22,511.6159,6432.37,4181.04,561.7407,6651.57,6694.41,-0.006400,-0.64,1.113621,No,0.00,0.00
id#23,511.6159,4726.34,3072.12,561.7407,4868.80,4940.47,-0.014506,-1.45,1.109383,No,0.00,0.00
id#24,511.6159,5851.59,3803.53,561.7407,6037.67,6061.47,-0.003927,-0.39,1.111168,No,0.00,0.00
id#25,511.6159,5175.56,3364.12,561.7407,5352.24,5390.23,-0.007049,-0.70,1.113685,No,0.00,0.00
id#26,511.6159,6202.36,4031.53,561.7407,6403.21,6430.51,-0.004245,-0.42,1.111796,No,0.00,0.00
id#27,511.6159,6315.47,4105.06,561.7407,6503.33,6602.36,-0.014999,-1.50,1.108956,No,0.00,0.00
id#28,511.6159,4609.50,2996.17,561.7407,4756.67,4775.74,-0.003992,-0.40,1.111308,No,0.00,0.00
id#29,511.6159,4473.32,2907.66,561.7407,4625.95,4660.21,-0.007351,-0.74,1.113668,No,0.00,0.00
id#30,511.6159,4948.74,3216.68,561.7407,5113.53,5164.43,-0.009855,-0.99,1.112784,No,0.00,0.00
id#31,511.6159,5587.64,3631.97,561.7407,5765.78,5788.74,-0.003967,-0.40,1.111255,No,0.00,0.00
id#32,511.6159,9207.65,5984.97,561.7407,9517.91,9570.14,-0.005458,-0.55,1.113211,No,0.00,0.00
id#33,511.6159,7559.57,4913.72,561.7407,7801.04,7832.36,-0.003999,-0.40,1.111322,No,0.00,0.00
id#34,511.6159,5417.47,3521.36,561.7407,5600.35,5631.64,-0.005557,-0.56,1.113276,No,0.00,0.00
