position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2919.2950,3213.94,2089.06,2977.2760,3237.17,3237.76,-0.000183,-0.02,1.084705,No,0.00,0.00
id#1,2919.2950,4814.59,3129.48,2977.2760,4855.63,4858.51,-0.000592,-0.06,1.086104,No,0.00,0.00
id#2,2919.2950,5106.19,3319.02,2977.2760,5148.88,5151.00,-0.000412,-0.04,1.085927,No,0.00,0.00
id#3,2919.2950,4715.29,3064.94,2977.2760,4755.46,4758.20,-0.000575,-0.06,1.086098,No,0.00,0.00
id#4,2919.2950,8238.10,5354.77,2977.2760,8303.87,8306.22,-0.000284,-0.03,1.085520,No,0.00,0.00
id#5,2919.2950,9147.91,5946.14,2977.2760,9226.00,9231.83,-0.000632,-0.06,1.086116,No,0.00,0.00
id#6,2919.2950,7033.27,4571.63,2977.2760,7082.79,7083.98,-0.000168,-0.02,1.084506,No,0.00,0.00
id#7,2919.2950,4484.61,2915.00,2977.2760,4520.83,4522.21,-0.000306,-0.03,1.085620,No,0.00,0.00
id#8,2919.2950,6767.10,4398.61,2977.2760,6822.64,6824.99,-0.000345,-0.03,1.085762,No,0.00,0.00
id#9,2919.2950,7770.29,5050.69,2977.2760,7835.21,7838.41,-0.000409,-0.04,1.085920,No,0.00,0.00
id#10,2919.2950,7793.41,5065.72,2977.2760,7850.92,7852.47,-0.000197,-0.02,1.084870,No,0.00,0.00
id#11,2919.2950,8886.32,5776.11,2977.2760,8960.95,8964.86,-0.000436,-0.04,1.085967,No,0.00,0.00
id#12,2919.2950,8597.33,5588.26,2977.2760,8660.88,8662.60,-0.000198,-0.02,1.084884,No,0.00,0.00
id#13,2919.2950,5041.99,3277.29,2977.2760,5080.58,5081.74,-0.000228,-0.02,1.085166,No,0.00,0.00
id#14,2919.2950,7058.11,4587.77,2977.2760,7108.59,7109.84,-0.000177,-0.02,1.084625,No,0.00,0.00
id#15,2919.2950,7300.51,4745.33,2977.2760,7362.33,7369.31,-0.000947,-0.09,1.086043,No,0.00,0.00
id#16,2919.2950,5314.25,3454.26,2977.2760,5357.79,5359.61,-0.000340,-0.03,1.085746,No,0.00,0.00
id#17,2919.2950,7306.65,4749.32,2977.2760,7360.79,7362.26,-0.000200,-0.02,1.084902,No,0.00,0.00
id#18,2919.2950,7560.88,4914.57,2977.2760,7617.11,7618.66,-0.000203,-0.02,1.084933,No,0.00,0.00
id#19,2919.2950,5594.68,3636.54,2977.2760,5640.64,5642.61,-0.000348,-0.03,1.085771,No,0.00,0.00
id#20,2919.2950,6776.58,4404.78,2977.2760,6831.27,6833.35,-0.000304,-0.03,1.085614,No,0.00,0.00
id#21,2919.2950,7675.18,4988.86,2977.2760,7737.85,7740.41,-0.000331,-0.03,1.085717,No,0.00,0.00
id#22,2919.2950,7288.03,4737.22,2977.2760,7348.84,7351.81,-0.000403,-0.04,1.085909,No,0.00,0.00
id#23,2919.2950,7535.88,4898.32,2977.2760,7594.96,7596.91,-0.000256,-0.03,1.085366,No,0.00,0.00
id#24,2919.2950,8084.74,5255.08,2977.2760,8153.49,8160.56,-0.000867,-0.09,1.086080,No,0.00,0.00
id#25,2919.2950,4651.58,3023.53,2977.2760,4687.81,4688.97,-0.000248,-0.02,1.085309,No,0.00,0.00
id#26,2919.2950,8171.47,5311.45,2977.2760,8238.47,8241.28,-0.000342,-0.03,1.085753,No,0.00,0.00
id#27,2919.2950,7343.86,4773.51,2977.2760,7403.81,7406.25,-0.000330,-0.03,1.085714,No,0.00,0.00
id#28,2919.2950,6111.73,3972.63,2977.2760,6163.93,6168.11,-0.000679,-0.07,1.086120,No,0.00,0.00
id#29,2919.2950,7996.81,5197.93,2977.2760,8056.62,8058.29,-0.000207,-0.02,1.084977,No,0.00,0.00
id#30,2919.2950,6943.32,4513.16,2977.2760,6995.33,6996.78,-0.000208,-0.02,1.084989,No,0.00,0.00
id#31,2919.2950,5435.83,3533.29,2977.2760,5482.25,5485.95,-0.000675,-0.07,1.086120,No,0.00,0.00
id#32,2919.2950,5936.13,3858.49,2977.2760,5985.80,5988.29,-0.000416,-0.04,1.085933,No,0.00,0.00
id#33,2919.2950,4991.54,3244.50,2977.2760,5029.38,5030.48,-0.000219,-0.02,1.085086,No,0.00,0.00
id#34,2919.2950,4687.57,3046.92,2977.2760,4725.30,4726.71,-0.000299,-0.03,1.085590,No,0.00,0.00
id#35,2919.2950,8357.26,5432.22,2977.2760,8418.16,8419.74,-0.000188,-0.02,1.084770,No,0.00,0.00
id#36,2919.2950,6308.71,4100.66,2977.2760,6357.99,6359.58,-0.000251,-0.03,1.085334,No,0.00,0.00
id#37,2919.2950,4264.92,2772.20,2977.2760,4301.30,4304.64,-0.000777,-0.08,1.086109,No,0.00,0.00
id#38,2919.2950,7267.66,4723.98,2977.2760,7322.31,7323.86,-0.000212,-0.02,1.085021,No,0.00,0.00
id#39,2919.2950,4888.93,3177.81,2977.2760,4930.26,4935.08,-0.000978,-0.10,1.086027,No,0.00,0.00
id#40,2919.2950,7717.02,5016.06,2977.2760,7782.34,7786.17,-0.000492,-0.05,1.086039,No,0.00,0.00
id#41,2919.2950,8978.47,5836.01,2977.2760,9053.41,9057.07,-0.000405,-0.04,1.085911,No,0.00,0.00
id#42,2919.2950,5848.60,3801.59,2977.2760,5894.05,5895.50,-0.000245,-0.02,1.085293,No,0.00,0.00
id#43,2919.2950,4176.44,2714.68,2977.2760,4208.97,4210.02,-0.000248,-0.02,1.085313,No,0.00,0.00
