position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4725,4220.74,2743.48,8.3500,4192.36,4193.42,-0.000252,-0.03,1.069682,No,0.00,0.00
id#1,8.4725,5621.00,3653.65,8.3500,5590.24,5590.79,-0.000099,-0.01,1.071030,No,0.00,0.00
id#2,8.4725,5486.28,3566.08,8.3500,5453.08,5453.85,-0.000142,-0.01,1.070406,No,0.00,0.00
id#3,8.4725,6674.29,4338.29,8.3500,6634.28,6635.18,-0.000136,-0.01,1.070467,No,0.00,0.00
id#4,8.4725,6005.03,3903.27,8.3500,5965.07,5966.47,-0.000235,-0.02,1.069757,No,0.00,0.00
id#5,8.4725,5538.12,3599.78,8.3500,5504.63,5505.41,-0.000141,-0.01,1.070410,No,0.00,0.00
id#6,8.4725,5397.90,3508.63,8.3500,5361.87,5363.15,-0.000239,-0.02,1.069735,No,0.00,0.00
id#7,8.4725,9454.92,6145.70,8.3500,9387.31,9391.07,-0.000400,-0.04,1.069223,No,0.00,0.00
id#8,8.4725,7317.41,4756.31,8.3500,7274.10,7275.04,-0.000129,-0.01,1.070549,No,0.00,0.00
id#9,8.4725,6163.01,4005.96,8.3500,6127.07,6127.82,-0.000122,-0.01,1.070643,No,0.00,0.00
id#10,8.4725,6931.33,4505.36,8.3500,6883.50,6885.58,-0.000303,-0.03,1.069492,No,0.00,0.00
id#11,8.4725,4024.69,2616.05,8.3500,4001.61,4002.07,-0.000115,-0.01,1.070746,No,0.00,0.00
id#12,8.4725,5442.03,3537.32,8.3500,5406.25,5407.43,-0.000217,-0.02,1.069843,No,0.00,0.00
id#13,8.4725,5138.67,3340.14,8.3500,5108.49,5109.13,-0.000125,-0.01,1.070598,No,0.00,0.00
id#14,8.4725,4956.63,3221.81,8.3500,4923.93,4925.03,-0.000222,-0.02,1.069818,No,0.00,0.00
id#15,8.4725,6556.77,4261.90,8.3500,6519.27,6520.01,-0.000114,-0.01,1.070762,No,0.00,0.00
id#16,8.4725,8104.68,5268.04,8.3500,8053.11,8054.56,-0.000180,-0.02,1.070070,No,0.00,0.00
id#17,8.4725,8023.15,5215.05,8.3500,7977.71,7978.58,-0.000110,-0.01,1.070823,No,0.00,0.00
id#18,8.4725,4584.43,2979.88,8.3500,4554.78,4555.68,-0.000197,-0.02,1.069959,No,0.00,0.00
id#19,8.4725,5071.19,3296.27,8.3500,5040.94,5041.62,-0.000133,-0.01,1.070501,No,0.00,0.00
id#20,8.4725,6074.75,3948.59,8.3500,6039.22,6039.96,-0.000124,-0.01,1.070623,No,0.00,0.00
