position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,608.2733,5597.71,3638.51,602.6663,5576.86,5577.14,-0.000051,-0.01,1.072912,No,0.00,0.00
id#1,608.2733,5553.39,3609.70,602.6663,5533.80,5534.03,-0.000042,-0.00,1.073125,No,0.00,0.00
id#2,608.2733,6321.39,4108.90,602.6663,6299.55,6299.80,-0.000039,-0.00,1.073203,No,0.00,0.00
id#3,608.2733,5884.64,3825.02,602.6663,5863.50,5863.77,-0.000045,-0.00,1.073055,No,0.00,0.00
id#4,608.2733,5990.81,3894.02,602.6663,5963.97,5964.96,-0.000167,-0.02,1.072099,No,0.00,0.00
id#5,608.2733,6622.05,4304.33,602.6663,6593.19,6594.04,-0.000129,-0.01,1.072230,No,0.00,0.00
id#6,608.2733,5044.00,3278.60,602.6663,5025.20,5025.45,-0.000051,-0.01,1.072909,No,0.00,0.00
id#7,608.2733,7127.71,4633.01,602.6663,7102.61,7102.91,-0.000042,-0.00,1.073131,No,0.00,0.00
id#8,608.2733,7665.54,4982.60,602.6663,7630.54,7632.08,-0.000202,-0.02,1.072006,No,0.00,0.00
id#9,608.2733,5997.37,3898.29,602.6663,5974.59,5974.92,-0.000056,-0.01,1.072832,No,0.00,0.00
id#10,608.2733,6316.43,4105.68,602.6663,6291.20,6291.64,-0.000071,-0.01,1.072622,No,0.00,0.00
id#11,608.2733,7138.30,4639.90,602.6663,7110.47,7110.91,-0.000063,-0.01,1.072724,No,0.00,0.00
id#12,608.2733,5809.87,3776.42,602.6663,5786.81,5787.20,-0.000069,-0.01,1.072647,No,0.00,0.00
id#13,608.2733,8140.47,5291.31,602.6663,8103.95,8105.32,-0.000169,-0.02,1.072092,No,0.00,0.00
id#14,608.2733,7574.87,4923.66,602.6663,7542.24,7543.13,-0.000117,-0.01,1.072285,No,0.00,0.00
id#15,608.2733,6363.30,4136.15,602.6663,6338.98,6339.34,-0.000057,-0.01,1.072807,No,0.00,0.00
id#16,608.2733,6232.14,4050.89,602.6663,6208.73,6209.06,-0.000053,-0.01,1.072877,No,0.00,0.00
id#17,608.2733,5034.95,3272.72,602.6663,5013.26,5013.85,-0.000117,-0.01,1.072284,No,0.00,0.00
id#18,608.2733,8286.63,5386.31,602.6663,8250.13,8251.30,-0.000142,-0.01,1.072180,No,0.00,0.00
id#19,608.2733,5947.51,3865.88,602.6663,5925.51,5925.80,-0.000050,-0.00,1.072939,No,0.00,0.00
id#20,608.2733,4429.49,2879.17,602.6663,4411.07,4411.47,-0.000090,-0.01,1.072446,No,0.00,0.00
id#21,608.2733,3631.85,2360.70,602.6663,3619.06,3619.21,-0.000042,-0.00,1.073131,No,0.00,0.00
id#22,608.2733,8707.25,5659.71,602.6663,8667.86,8669.45,-0.000184,-0.02,1.072051,No,0.00,0.00
id#23,608.2733,6536.53,4248.74,602.6663,6512.61,6512.92,-0.000048,-0.00,1.072982,No,0.00,0.00
id#24,608.2733,7986.31,5191.10,602.6663,7957.59,7957.95,-0.000045,-0.00,1.073050,No,0.00,0.00
id#25,608.2733,7268.82,4724.73,602.6663,7240.38,7240.84,-0.000064,-0.01,1.072710,No,0.00,0.00
id#26,608.2733,7484.79,4865.12,602.6663,7457.98,7458.31,-0.000044,-0.00,1.073065,No,0.00,0.00
id#27,608.2733,6886.55,4476.25,602.6663,6857.97,6858.58,-0.000089,-0.01,1.072454,No,0.00,0.00
id#28,608.2733,7481.49,4862.97,602.6663,7452.88,7453.31,-0.000057,-0.01,1.072804,No,0.00,0.00
id#29,608.2733,7125.74,4631.73,602.6663,7100.25,7100.57,-0.000044,-0.00,1.073071,No,0.00,0.00
id#30,608.2733,5100.91,3315.59,602.6663,5081.74,5082.01,-0.000053,-0.01,1.072877,No,0.00,0.00
id#31,608.2733,7201.17,4680.76,602.6663,7172.47,7172.97,-0.000070,-0.01,1.072632,No,0.00,0.00
id#32,608.2733,6275.23,4078.90,602.6663,6250.89,6251.27,-0.000061,-0.01,1.072745,No,0.00,0.00
id#33,608.2733,4070.65,2645.92,602.6663,4054.68,4054.94,-0.000065,-0.01,1.072698,No,0.00,0.00
id#34,608.2733,5768.95,3749.82,602.6663,5749.29,5749.50,-0.000038,-0.00,1.073253,No,0.00,0.00
id#35,608.2733,7463.01,4850.96,602.6663,7431.61,7432.34,-0.000098,-0.01,1.072391,No,0.00,0.00
id#36,608.2733,5566.06,3617.94,602.6663,5544.46,5544.80,-0.000061,-0.01,1.072743,No,0.00,0.00
id#37,608.2733,6737.22,4379.19,602.6663,6709.22,6709.83,-0.000090,-0.01,1.072448,No,0.00,0.00
id#38,608.2733,8469.66,5505.28,602.6663,8436.87,8437.38,-0.000061,-0.01,1.072753,No,0.00,0.00
id#39,608.2733,3909.74,2541.33,602.6663,3894.35,3894.60,-0.000066,-0.01,1.072683,No,0.00,0.00
id#40,608.2733,6656.36,4326.63,602.6663,6632.72,6633.00,-0.000043,-0.00,1.073098,No,0.00,0.00
id#41,608.2733,8866.10,5762.97,602.6663,8833.90,8834.31,-0.000047,-0.00,1.073011,No,0.00,0.00
id#42,608.2733,7073.71,4597.91,602.6663,7048.81,7049.10,-0.000042,-0.00,1.073131,No,0.00,0.00
id#43,608.2733,4406.46,2864.20,602.6663,4388.13,4388.53,-0.000090,-0.01,1.072444,No,0.00,0.00
id#44,608.2733,4615.67,3000.19,602.6663,4595.98,4596.48,-0.000109,-0.01,1.072329,No,0.00,0.00
id#45,608.2733,6912.70,4493.26,602.6663,6882.44,6883.37,-0.000135,-0.01,1.072209,No,0.00,0.00
id#46,608.2733,4360.97,2834.63,602.6663,4343.73,4344.02,-0.000067,-0.01,1.072664,No,0.00,0.00
id#47,608.2733,5065.15,3292.35,602.6663,5046.80,5047.04,-0.000046,-0.00,1.073023,No,0.00,0.00
id#48,608.2733,4364.05,2836.63,602.6663,4348.84,4349.02,-0.000041,-0.00,1.073171,No,0.00,0.00
id#49,608.2733,5099.74,3314.83,602.6663,5077.37,5078.06,-0.000137,-0.01,1.072199,No,0.00,0.00
id#50,608.2733,3919.73,2547.83,602.6663,3905.46,3905.65,-0.000047,-0.00,1.073002,No,0.00,0.00
id#51,608.2733,4787.70,3112.00,602.6663,4769.36,4769.63,-0.000058,-0.01,1.072798,No,0.00,0.00
id#52,608.2733,8263.78,5371.46,602.6663,8231.71,8232.21,-0.000061,-0.01,1.072744,No,0.00,0.00
id#53,608.2733,4283.12,2784.03,602.6663,4264.94,4265.39,-0.000105,-0.01,1.072351,No,0.00,0.00
id#54,608.2733,7140.40,4641.26,602.6663,7109.88,7110.66,-0.000110,-0.01,1.072320,No,0.00,0.00
id#55,608.2733,4957.64,3222.47,602.6663,4937.95,4938.29,-0.000069,-0.01,1.072646,No,0.00,0.00
id#56,608.2733,5254.23,3415.25,602.6663,5232.92,5233.33,-0.000077,-0.01,1.072556,No,0.00,0.00
id#57,608.2733,6346.24,4125.06,602.6663,6317.04,6318.42,-0.000219,-0.02,1.071968,No,0.00,0.00
id#58,608.2733,6789.96,4413.47,602.6663,6761.98,6762.55,-0.000085,-0.01,1.072485,No,0.00,0.00
id#59,608.2733,7544.66,4904.03,602.6663,7512.73,7513.50,-0.000102,-0.01,1.072366,No,0.00,0.00
id#60,608.2733,9030.45,5869.79,602.6663,8995.38,8995.93,-0.000061,-0.01,1.072741,No,0.00,0.00
id#61,608.2733,3602.35,2341.53,602.6663,3589.27,3589.44,-0.000047,-0.00,1.073014,No,0.00,0.00
id#62,608.2733,5523.80,3590.47,602.6663,5500.51,5501.05,-0.000100,-0.01,1.072382,No,0.00,0.00
id#63,608.2733,5069.89,3295.43,602.6663,5051.09,5051.35,-0.000050,-0.01,1.072931,No,0.00,0.00
id#64,608.2733,6042.45,3927.59,602.6663,6019.13,6019.49,-0.000060,-0.01,1.072766,No,0.00,0.00
id#65,608.2733,4011.10,2607.22,602.6663,3996.13,3996.34,-0.000052,-0.01,1.072902,No,0.00,0.00
id#66,608.2733,7091.87,4609.72,602.6663,7064.86,7065.26,-0.000056,-0.01,1.072821,No,0.00,0.00
id#67,608.2733,7016.47,4560.70,602.6663,6987.27,6987.91,-0.000091,-0.01,1.072442,No,0.00,0.00
id#68,608.2733,5965.90,3877.83,602.6663,5941.33,5941.83,-0.000085,-0.01,1.072487,No,0.00,0.00
id#69,608.2733,7085.60,4605.64,602.6663,7054.91,7055.78,-0.000123,-0.01,1.072259,No,0.00,0.00
