position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,208.5823,4993.47,3245.76,184.0226,4558.50,4716.57,-0.033513,-3.35,0.983115,Yes,1622.88,1785.17
id#1,208.5823,5271.68,3426.59,184.0226,4857.96,4984.96,-0.025478,-2.55,0.992406,Yes,1713.29,1884.62
id#2,208.5823,5148.31,3346.40,184.0226,4799.16,4880.31,-0.016629,-1.66,1.003887,No,0.00,0.00
id#3,208.5823,4561.06,2964.69,184.0226,4322.65,4356.55,-0.007782,-0.78,1.020632,No,0.00,0.00
id#4,208.5823,5718.11,3716.77,184.0226,5417.03,5460.33,-0.007932,-0.79,1.020217,No,0.00,0.00
id#5,208.5823,5906.46,3839.20,184.0226,5385.43,5578.31,-0.034576,-3.46,0.981924,Yes,1919.60,2111.56
id#6,208.5823,5981.03,3887.67,184.0226,5598.64,5677.48,-0.013886,-1.39,1.008072,No,0.00,0.00
id#7,208.5823,7665.09,4982.31,184.0226,7248.44,7311.57,-0.008634,-0.86,1.018385,No,0.00,0.00
id#8,208.5823,7783.91,5059.54,184.0226,7376.52,7434.57,-0.007808,-0.78,1.020559,No,0.00,0.00
id#9,208.5823,6598.51,4289.03,184.0226,6201.44,6273.95,-0.011558,-1.16,1.012117,No,0.00,0.00
id#10,208.5823,5389.86,3503.41,184.0226,5038.66,5113.92,-0.014717,-1.47,1.006752,No,0.00,0.00
id#11,208.5823,6837.82,4444.59,184.0226,6492.68,6539.27,-0.007125,-0.71,1.022564,No,0.00,0.00
id#12,208.5823,6721.36,4368.88,184.0226,6386.25,6430.71,-0.006914,-0.69,1.023230,No,0.00,0.00
id#13,208.5823,4733.67,3076.89,184.0226,4458.34,4505.43,-0.010453,-1.05,1.014285,No,0.00,0.00
id#14,208.5823,5529.46,3594.15,184.0226,5223.78,5271.45,-0.009043,-0.90,1.017389,No,0.00,0.00
id#15,208.5823,3842.30,2497.50,184.0226,3590.55,3645.11,-0.014968,-1.50,1.006362,No,0.00,0.00
id#16,208.5823,6402.63,4161.71,184.0226,6029.62,6093.62,-0.010503,-1.05,1.014182,No,0.00,0.00
id#17,208.5823,6944.86,4514.16,184.0226,6388.23,6565.42,-0.026990,-2.70,0.990606,Yes,2257.08,2482.79
id#18,208.5823,4158.41,2702.97,184.0226,3868.30,3939.67,-0.018117,-1.81,1.001790,No,0.00,0.00
id#19,208.5823,7079.05,4601.39,184.0226,6688.91,6749.43,-0.008967,-0.90,1.017571,No,0.00,0.00
id#20,208.5823,4555.84,2961.30,184.0226,4296.04,4338.87,-0.009872,-0.99,1.015511,No,0.00,0.00
id#21,208.5823,5807.53,3774.90,184.0226,5410.84,5504.39,-0.016995,-1.70,1.003362,No,0.00,0.00
id#22,208.5823,5196.11,3377.47,184.0226,4899.16,4948.31,-0.009933,-0.99,1.015378,No,0.00,0.00
id#23,208.5823,3279.47,2131.66,184.0226,3116.36,3137.93,-0.006873,-0.69,1.023361,No,0.00,0.00
id#24,208.5823,6219.21,4042.49,184.0226,5848.17,5914.80,-0.011265,-1.13,1.012674,No,0.00,0.00
id#25,208.5823,5878.26,3820.87,184.0226,5491.45,5576.02,-0.015167,-1.52,1.006056,No,0.00,0.00
id#26,208.5823,3349.10,2176.92,184.0226,3170.00,3196.41,-0.008262,-0.83,1.019332,No,0.00,0.00
id#27,208.5823,5670.76,3686.00,184.0226,5219.63,5361.42,-0.026447,-2.64,0.991249,Yes,1843.00,2027.30
id#28,208.5823,4417.71,2871.51,184.0226,4198.90,4227.67,-0.006805,-0.68,1.023583,No,0.00,0.00
id#29,208.5823,6566.26,4268.07,184.0226,6173.14,6244.22,-0.011384,-1.14,1.012447,No,0.00,0.00
id#30,208.5823,8155.22,5300.90,184.0226,7722.70,7785.63,-0.008083,-0.81,1.019807,No,0.00,0.00
id#31,208.5823,6294.35,4091.33,184.0226,5728.52,5943.63,-0.036191,-3.62,0.980113,Yes,2045.66,2250.23
id#32,208.5823,5695.76,3702.24,184.0226,5227.84,5383.04,-0.028831,-2.88,0.988452,Yes,1851.12,2036.23
id#33,208.5823,7781.95,5058.27,184.0226,7358.68,7422.88,-0.008649,-0.86,1.018348,No,0.00,0.00
id#34,208.5823,7141.74,4642.13,184.0226,6643.61,6766.10,-0.018104,-1.81,1.001809,No,0.00,0.00
id#35,208.5823,5572.68,3622.24,184.0226,5264.88,5312.81,-0.009022,-0.90,1.017441,No,0.00,0.00
id#36,208.5823,4874.11,3168.17,184.0226,4524.86,4615.43,-0.019622,-1.96,0.999757,Yes,1584.09,1742.50
id#37,208.5823,6065.77,3942.75,184.0226,5746.78,5792.57,-0.007905,-0.79,1.020290,No,0.00,0.00
