position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6953,6989.38,4543.09,9.7859,7016.48,7016.96,-0.000068,-0.01,1.081099,No,0.00,0.00
id#1,9.6953,6090.72,3958.97,9.7859,6116.26,6117.21,-0.000154,-0.02,1.081439,No,0.00,0.00
id#2,9.6953,4925.85,3201.80,9.7859,4943.92,4944.18,-0.000052,-0.01,1.080874,No,0.00,0.00
id#3,9.6953,4808.76,3125.70,9.7859,4829.07,4830.04,-0.000202,-0.02,1.081470,No,0.00,0.00
id#4,9.6953,5186.64,3371.32,9.7859,5207.84,5208.38,-0.000104,-0.01,1.081326,No,0.00,0.00
id#5,9.6953,8718.03,5666.72,9.7859,8751.37,8751.92,-0.000063,-0.01,1.081041,No,0.00,0.00
id#6,9.6953,8545.09,5554.31,9.7859,8579.12,8579.83,-0.000082,-0.01,1.081212,No,0.00,0.00
id#7,9.6953,6464.13,4201.68,9.7859,6491.25,6492.26,-0.000156,-0.02,1.081441,No,0.00,0.00
id#8,9.6953,5101.18,3315.77,9.7859,5119.30,5119.53,-0.000045,-0.00,1.080747,No,0.00,0.00
id#9,9.6953,6624.98,4306.24,9.7859,6648.43,6648.73,-0.000045,-0.00,1.080734,No,0.00,0.00
id#10,9.6953,8581.62,5578.05,9.7859,8615.84,8616.55,-0.000083,-0.01,1.081218,No,0.00,0.00
id#11,9.6953,4484.13,2914.68,9.7859,4500.13,4500.34,-0.000046,-0.00,1.080767,No,0.00,0.00
id#12,9.6953,5454.30,3545.30,9.7859,5473.28,5473.51,-0.000042,-0.00,1.080669,No,0.00,0.00
id#13,9.6953,3811.10,2477.22,9.7859,3825.88,3826.15,-0.000068,-0.01,1.081100,No,0.00,0.00
id#14,9.6953,6488.04,4217.23,9.7859,6511.15,6511.45,-0.000046,-0.00,1.080758,No,0.00,0.00
id#15,9.6953,5963.51,3876.28,9.7859,5985.25,5985.55,-0.000050,-0.01,1.080850,No,0.00,0.00
id#16,9.6953,5698.51,3704.03,9.7859,5719.30,5719.58,-0.000050,-0.01,1.080851,No,0.00,0.00
id#17,9.6953,8587.42,5581.82,9.7859,8618.96,8619.41,-0.000052,-0.01,1.080878,No,0.00,0.00
id#18,9.6953,4944.36,3213.83,9.7859,4962.36,4962.61,-0.000050,-0.00,1.080844,No,0.00,0.00
id#19,9.6953,6760.57,4394.37,9.7859,6784.72,6785.03,-0.000046,-0.00,1.080770,No,0.00,0.00
id#20,9.6953,8493.42,5520.72,9.7859,8528.78,8529.92,-0.000134,-0.01,1.081408,No,0.00,0.00
id#21,9.6953,4728.67,3073.64,9.7859,4745.11,4745.31,-0.000042,-0.00,1.080667,No,0.00,0.00
