position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.6208,9577.83,6225.59,132.3875,9487.81,9490.62,-0.000296,-0.03,1.066802,No,0.00,0.00
id#1,135.6208,4609.37,2996.09,132.3875,4567.12,4568.37,-0.000273,-0.03,1.067052,No,0.00,0.00
id#2,135.6208,8684.13,5644.69,132.3875,8590.94,8595.29,-0.000505,-0.05,1.065367,No,0.00,0.00
id#3,135.6208,7317.89,4756.63,132.3875,7232.51,7238.40,-0.000814,-0.08,1.064359,No,0.00,0.00
id#4,135.6208,6446.30,4190.10,132.3875,6374.08,6378.14,-0.000637,-0.06,1.064857,No,0.00,0.00
id#5,135.6208,8075.55,5249.11,132.3875,7995.66,7998.49,-0.000354,-0.04,1.066270,No,0.00,0.00
id#6,135.6208,3942.90,2562.89,132.3875,3907.70,3908.69,-0.000253,-0.03,1.067310,No,0.00,0.00
id#7,135.6208,7499.23,4874.50,132.3875,7412.34,7418.12,-0.000779,-0.08,1.064446,No,0.00,0.00
id#8,135.6208,6539.92,4250.95,132.3875,6475.54,6477.79,-0.000347,-0.03,1.066321,No,0.00,0.00
id#9,135.6208,8754.33,5690.31,132.3875,8675.19,8677.47,-0.000262,-0.03,1.067188,No,0.00,0.00
id#10,135.6208,6409.16,4165.96,132.3875,6347.30,6349.36,-0.000323,-0.03,1.066529,No,0.00,0.00
id#11,135.6208,5902.64,3836.72,132.3875,5841.80,5844.25,-0.000418,-0.04,1.065823,No,0.00,0.00
id#12,135.6208,6442.96,4187.93,132.3875,6383.76,6385.52,-0.000275,-0.03,1.067028,No,0.00,0.00
id#13,135.6208,5483.16,3564.05,132.3875,5430.81,5432.51,-0.000311,-0.03,1.066642,No,0.00,0.00
id#14,135.6208,6238.54,4055.05,132.3875,6163.99,6169.84,-0.000949,-0.09,1.064054,No,0.00,0.00
id#15,135.6208,4986.44,3241.19,132.3875,4930.35,4933.57,-0.000652,-0.07,1.064809,No,0.00,0.00
id#16,135.6208,5629.47,3659.15,132.3875,5571.59,5573.90,-0.000414,-0.04,1.065852,No,0.00,0.00
id#17,135.6208,4504.19,2927.73,132.3875,4456.50,4458.61,-0.000473,-0.05,1.065519,No,0.00,0.00
id#18,135.6208,7896.49,5132.72,132.3875,7803.16,7810.07,-0.000884,-0.09,1.064195,No,0.00,0.00
id#19,135.6208,4279.99,2781.99,132.3875,4238.77,4240.13,-0.000321,-0.03,1.066551,No,0.00,0.00
id#20,135.6208,5671.70,3686.60,132.3875,5616.46,5618.33,-0.000334,-0.03,1.066434,No,0.00,0.00
id#21,135.6208,7524.74,4891.08,132.3875,7454.90,7457.02,-0.000284,-0.03,1.066928,No,0.00,0.00
id#22,135.6208,5886.31,3826.10,132.3875,5830.99,5832.71,-0.000296,-0.03,1.066803,No,0.00,0.00
id#23,135.6208,5416.35,3520.62,132.3875,5350.23,5356.07,-0.001091,-0.11,1.063777,No,0.00,0.00
id#24,135.6208,7209.27,4686.03,132.3875,7130.77,7134.66,-0.000545,-0.05,1.065197,No,0.00,0.00
id#25,135.6208,5640.38,3666.25,132.3875,5587.46,5589.10,-0.000294,-0.03,1.066818,No,0.00,0.00
id#26,135.6208,4798.43,3118.98,132.3875,4744.42,4747.53,-0.000654,-0.07,1.064803,No,0.00,0.00
id#27,135.6208,6701.89,4356.23,132.3875,6630.89,6634.03,-0.000475,-0.05,1.065513,No,0.00,0.00
id#28,135.6208,6976.52,4534.74,132.3875,6906.03,6908.69,-0.000385,-0.04,1.066042,No,0.00,0.00
id#29,135.6208,7083.88,4604.52,132.3875,7018.55,7020.51,-0.000279,-0.03,1.066992,No,0.00,0.00
id#30,135.6208,4596.56,2987.76,132.3875,4546.19,4548.75,-0.000563,-0.06,1.065122,No,0.00,0.00
id#31,135.6208,7686.65,4996.32,132.3875,7589.27,7599.82,-0.001388,-0.14,1.063279,No,0.00,0.00
id#32,135.6208,6178.27,4015.88,132.3875,6119.62,6121.49,-0.000306,-0.03,1.066700,No,0.00,0.00
id#33,135.6208,6341.98,4122.29,132.3875,6280.83,6282.86,-0.000322,-0.03,1.066539,No,0.00,0.00
id#34,135.6208,6242.58,4057.68,132.3875,6180.71,6182.91,-0.000356,-0.04,1.066249,No,0.00,0.00
