position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.1042,7853.60,5104.84,3417.8394,7988.56,7998.70,-0.001268,-0.13,1.095429,No,0.00,0.00
id#1,3268.1042,5914.50,3844.42,3417.8394,6021.26,6033.92,-0.002099,-0.21,1.096362,No,0.00,0.00
id#2,3268.1042,3795.45,2467.04,3417.8394,3855.85,3859.35,-0.000907,-0.09,1.094061,No,0.00,0.00
id#3,3268.1042,5602.61,3641.70,3417.8394,5699.78,5707.44,-0.001342,-0.13,1.095601,No,0.00,0.00
id#4,3268.1042,5928.79,3853.72,3417.8394,6033.75,6043.26,-0.001573,-0.16,1.095988,No,0.00,0.00
id#5,3268.1042,4252.56,2764.17,3417.8394,4329.44,4339.41,-0.002298,-0.23,1.096392,No,0.00,0.00
id#6,3268.1042,5640.12,3666.08,3417.8394,5741.68,5752.99,-0.001967,-0.20,1.096314,No,0.00,0.00
id#7,3268.1042,8912.62,5793.20,3417.8394,9071.74,9100.80,-0.003193,-0.32,1.096150,No,0.00,0.00
id#8,3268.1042,8100.79,5265.51,3417.8394,8236.78,8246.03,-0.001122,-0.11,1.095001,No,0.00,0.00
id#9,3268.1042,4051.88,2633.72,3417.8394,4124.56,4136.95,-0.002994,-0.30,1.096242,No,0.00,0.00
id#10,3268.1042,6004.62,3903.00,3417.8394,6111.10,6120.89,-0.001599,-0.16,1.096022,No,0.00,0.00
id#11,3268.1042,5485.43,3565.53,3417.8394,5584.60,5597.94,-0.002383,-0.24,1.096393,No,0.00,0.00
id#12,3268.1042,5818.86,3782.26,3417.8394,5918.17,5925.40,-0.001220,-0.12,1.095303,No,0.00,0.00
id#13,3268.1042,7416.31,4820.60,3417.8394,7540.08,7577.62,-0.004953,-0.50,1.094895,No,0.00,0.00
id#14,3268.1042,9039.38,5875.60,3417.8394,9201.77,9228.76,-0.002924,-0.29,1.096270,No,0.00,0.00
id#15,3268.1042,5368.62,3489.60,3417.8394,5465.37,5476.36,-0.002006,-0.20,1.096331,No,0.00,0.00
id#16,3268.1042,4745.35,3084.48,3417.8394,4831.14,4842.44,-0.002333,-0.23,1.096393,No,0.00,0.00
id#17,3268.1042,7839.42,5095.63,3417.8394,7962.89,7969.87,-0.000876,-0.09,1.093883,No,0.00,0.00
id#18,3268.1042,4755.25,3090.91,3417.8394,4834.62,4839.90,-0.001092,-0.11,1.094898,No,0.00,0.00
id#19,3268.1042,7245.64,4709.67,3417.8394,7376.60,7393.14,-0.002237,-0.22,1.096388,No,0.00,0.00
id#20,3268.1042,6035.30,3922.95,3417.8394,6130.60,6136.02,-0.000884,-0.09,1.093928,No,0.00,0.00
id#21,3268.1042,4219.72,2742.82,3417.8394,4289.11,4293.51,-0.001025,-0.10,1.094632,No,0.00,0.00
id#22,3268.1042,6974.63,4533.51,3417.8394,7100.18,7114.08,-0.001954,-0.20,1.096309,No,0.00,0.00
id#23,3268.1042,5077.96,3300.67,3417.8394,5169.43,5183.80,-0.002771,-0.28,1.096323,No,0.00,0.00
id#24,3268.1042,4078.15,2650.80,3417.8394,4150.78,4164.46,-0.003284,-0.33,1.096103,No,0.00,0.00
id#25,3268.1042,5134.42,3337.37,3417.8394,5222.84,5245.09,-0.004242,-0.42,1.095470,No,0.00,0.00
id#26,3268.1042,6738.49,4380.02,3417.8394,6855.51,6864.79,-0.001353,-0.14,1.095624,No,0.00,0.00
id#27,3268.1042,3479.64,2261.77,3417.8394,3538.02,3541.98,-0.001118,-0.11,1.094989,No,0.00,0.00
id#28,3268.1042,7645.29,4969.44,3417.8394,7782.19,7796.14,-0.001789,-0.18,1.096207,No,0.00,0.00
id#29,3268.1042,7497.85,4873.60,3417.8394,7629.17,7658.31,-0.003804,-0.38,1.095785,No,0.00,0.00
id#30,3268.1042,6871.63,4466.56,3417.8394,6995.44,7014.81,-0.002761,-0.28,1.096326,No,0.00,0.00
id#31,3268.1042,9159.33,5953.57,3417.8394,9309.45,9318.87,-0.001011,-0.10,1.094573,No,0.00,0.00
id#32,3268.1042,7332.95,4766.41,3417.8394,7464.76,7478.97,-0.001901,-0.19,1.096281,No,0.00,0.00
id#33,3268.1042,5548.95,3606.82,3417.8394,5638.92,5644.39,-0.000970,-0.10,1.094383,No,0.00,0.00
id#34,3268.1042,4870.69,3165.95,3417.8394,4954.76,4961.22,-0.001302,-0.13,1.095512,No,0.00,0.00
