position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2394,5104.35,3317.83,246.8266,5160.34,5163.29,-0.000571,-0.06,1.088737,No,0.00,0.00
id#1,240.2394,7758.03,5042.72,246.8266,7846.00,7858.07,-0.001537,-0.15,1.089134,No,0.00,0.00
id#2,240.2394,5842.98,3797.94,246.8266,5909.94,5916.26,-0.001069,-0.11,1.089264,No,0.00,0.00
id#3,240.2394,3267.43,2123.83,246.8266,3300.49,3301.73,-0.000377,-0.04,1.087820,No,0.00,0.00
id#4,240.2394,8850.61,5752.90,246.8266,8945.68,8950.15,-0.000499,-0.05,1.088492,No,0.00,0.00
id#5,240.2394,7102.91,4616.89,246.8266,7179.57,7183.25,-0.000513,-0.05,1.088546,No,0.00,0.00
id#6,240.2394,8094.92,5261.69,246.8266,8185.67,8191.31,-0.000688,-0.07,1.088996,No,0.00,0.00
id#7,240.2394,6439.89,4185.93,246.8266,6511.48,6515.62,-0.000635,-0.06,1.088895,No,0.00,0.00
id#8,240.2394,7217.69,4691.50,246.8266,7292.94,7296.07,-0.000428,-0.04,1.088151,No,0.00,0.00
id#9,240.2394,3923.78,2550.46,246.8266,3967.98,3974.64,-0.001675,-0.17,1.089055,No,0.00,0.00
id#10,240.2394,5159.67,3353.79,246.8266,5211.60,5213.53,-0.000370,-0.04,1.087762,No,0.00,0.00
id#11,240.2394,5120.22,3328.14,246.8266,5173.22,5175.37,-0.000414,-0.04,1.088071,No,0.00,0.00
id#12,240.2394,3998.76,2599.19,246.8266,4039.29,4040.82,-0.000379,-0.04,1.087837,No,0.00,0.00
id#13,240.2394,8272.69,5377.25,246.8266,8362.12,8366.46,-0.000518,-0.05,1.088565,No,0.00,0.00
id#14,240.2394,4995.12,3246.83,246.8266,5044.69,5046.46,-0.000351,-0.04,1.087610,No,0.00,0.00
id#15,240.2394,5643.34,3668.17,246.8266,5707.96,5714.88,-0.001210,-0.12,1.089255,No,0.00,0.00
id#16,240.2394,6182.86,4018.86,246.8266,6253.67,6261.21,-0.001205,-0.12,1.089256,No,0.00,0.00
id#17,240.2394,6191.16,4024.25,246.8266,6261.35,6266.31,-0.000792,-0.08,1.089133,No,0.00,0.00
id#18,240.2394,5319.86,3457.91,246.8266,5377.74,5380.64,-0.000539,-0.05,1.088639,No,0.00,0.00
id#19,240.2394,5480.07,3562.05,246.8266,5533.96,5535.84,-0.000340,-0.03,1.087513,No,0.00,0.00
id#20,240.2394,4195.84,2727.30,246.8266,4239.03,4240.74,-0.000404,-0.04,1.088007,No,0.00,0.00
id#21,240.2394,6377.21,4145.19,246.8266,6447.96,6451.98,-0.000624,-0.06,1.088871,No,0.00,0.00
id#22,240.2394,5997.63,3898.46,246.8266,6060.74,6063.45,-0.000447,-0.04,1.088254,No,0.00,0.00
id#23,240.2394,5039.40,3275.61,246.8266,5093.09,5095.52,-0.000476,-0.05,1.088396,No,0.00,0.00
id#24,240.2394,3774.15,2453.19,246.8266,3817.38,3821.89,-0.001180,-0.12,1.089260,No,0.00,0.00
id#25,240.2394,6590.64,4283.91,246.8266,6661.86,6665.30,-0.000517,-0.05,1.088560,No,0.00,0.00
id#26,240.2394,6863.09,4461.01,246.8266,6931.20,6933.63,-0.000351,-0.04,1.087610,No,0.00,0.00
id#27,240.2394,7840.86,5096.56,246.8266,7927.06,7931.66,-0.000580,-0.06,1.088762,No,0.00,0.00
id#28,240.2394,5044.10,3278.66,246.8266,5093.97,5095.74,-0.000347,-0.03,1.087571,No,0.00,0.00
id#29,240.2394,5588.92,3632.80,246.8266,5649.51,5652.50,-0.000528,-0.05,1.088599,No,0.00,0.00
id#30,240.2394,6121.54,3979.00,246.8266,6190.90,6200.54,-0.001555,-0.16,1.089124,No,0.00,0.00
id#31,240.2394,6275.61,4079.15,246.8266,6336.50,6338.56,-0.000326,-0.03,1.087371,No,0.00,0.00
id#32,240.2394,6623.66,4305.38,246.8266,6698.95,6708.85,-0.001476,-0.15,1.089164,No,0.00,0.00
id#33,240.2394,5421.61,3524.05,246.8266,5483.00,5487.26,-0.000777,-0.08,1.089117,No,0.00,0.00
id#34,240.2394,3767.04,2448.57,246.8266,3807.91,3809.93,-0.000530,-0.05,1.088608,No,0.00,0.00
id#35,240.2394,7099.76,4614.84,246.8266,7176.58,7180.32,-0.000521,-0.05,1.088576,No,0.00,0.00
id#36,240.2394,5948.44,3866.49,246.8266,6009.43,6011.83,-0.000398,-0.04,1.087966,No,0.00,0.00
id#37,240.2394,8617.30,5601.25,246.8266,8700.44,8703.22,-0.000320,-0.03,1.087313,No,0.00,0.00
id#38,240.2394,7020.72,4563.47,246.8266,7100.73,7106.90,-0.000869,-0.09,1.089196,No,0.00,0.00
id#39,240.2394,6267.70,4074.00,246.8266,6339.49,6347.05,-0.001192,-0.12,1.089258,No,0.00,0.00
id#40,240.2394,7754.86,5040.66,246.8266,7843.46,7850.72,-0.000924,-0.09,1.089227,No,0.00,0.00
id#41,240.2394,6578.23,4275.85,246.8266,6652.09,6656.75,-0.000700,-0.07,1.089014,No,0.00,0.00
id#42,240.2394,4237.25,2754.21,246.8266,4284.11,4286.71,-0.000607,-0.06,1.088832,No,0.00,0.00
id#43,240.2394,6807.10,4424.61,246.8266,6880.60,6884.14,-0.000514,-0.05,1.088552,No,0.00,0.00
id#44,240.2394,5471.38,3556.39,246.8266,5533.05,5537.11,-0.000733,-0.07,1.089063,No,0.00,0.00
id#45,240.2394,5262.99,3420.95,246.8266,5318.46,5320.86,-0.000451,-0.05,1.088273,No,0.00,0.00
id#46,240.2394,5124.55,3330.96,246.8266,5174.89,5176.65,-0.000339,-0.03,1.087502,No,0.00,0.00
id#47,240.2394,6087.69,3957.00,246.8266,6157.18,6162.74,-0.000901,-0.09,1.089216,No,0.00,0.00
id#48,240.2394,6343.24,4123.11,246.8266,6410.05,6412.93,-0.000449,-0.04,1.088265,No,0.00,0.00
id#49,240.2394,6606.57,4294.27,246.8266,6681.67,6687.21,-0.000828,-0.08,1.089165,No,0.00,0.00
id#50,240.2394,5021.70,3264.10,246.8266,5072.61,5074.54,-0.000380,-0.04,1.087840,No,0.00,0.00
id#51,240.2394,7760.81,5044.53,246.8266,7846.49,7851.19,-0.000599,-0.06,1.088812,No,0.00,0.00
id#52,240.2394,4098.47,2664.00,246.8266,4140.02,4141.60,-0.000380,-0.04,1.087843,No,0.00,0.00
id#53,240.2394,5672.74,3687.28,246.8266,5735.24,5738.63,-0.000590,-0.06,1.088789,No,0.00,0.00
id#54,240.2394,4711.14,3062.24,246.8266,4761.03,4763.22,-0.000461,-0.05,1.088327,No,0.00,0.00
id#55,240.2394,7346.91,4775.49,246.8266,7425.09,7428.60,-0.000473,-0.05,1.088382,No,0.00,0.00
id#56,240.2394,6163.45,4006.24,246.8266,6233.33,6238.28,-0.000793,-0.08,1.089134,No,0.00,0.00
id#57,240.2394,9392.39,6105.05,246.8266,9487.49,9491.08,-0.000378,-0.04,1.087828,No,0.00,0.00
id#58,240.2394,5549.71,3607.31,246.8266,5612.82,5621.04,-0.001462,-0.15,1.089171,No,0.00,0.00
id#59,240.2394,5614.82,3649.63,246.8266,5677.31,5680.96,-0.000642,-0.06,1.088910,No,0.00,0.00
id#60,240.2394,7290.57,4738.87,246.8266,7370.41,7374.57,-0.000564,-0.06,1.088717,No,0.00,0.00
id#61,240.2394,7048.39,4581.45,246.8266,7128.22,7133.79,-0.000781,-0.08,1.089121,No,0.00,0.00
id#62,240.2394,8219.59,5342.73,246.8266,8302.88,8306.04,-0.000379,-0.04,1.087837,No,0.00,0.00
id#63,240.2394,8532.14,5545.89,246.8266,8620.95,8624.61,-0.000425,-0.04,1.088133,No,0.00,0.00
id#64,240.2394,5207.79,3385.06,246.8266,5259.94,5261.85,-0.000363,-0.04,1.087708,No,0.00,0.00
id#65,240.2394,6514.51,4234.43,246.8266,6579.12,6581.42,-0.000350,-0.04,1.087602,No,0.00,0.00
id#66,240.2394,5721.47,3718.95,246.8266,5785.85,5790.00,-0.000717,-0.07,1.089041,No,0.00,0.00
id#67,240.2394,5182.99,3368.95,246.8266,5242.31,5247.47,-0.000983,-0.10,1.089249,No,0.00,0.00
