position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2698.1928,8912.00,5792.80,2680.2187,8886.88,8887.17,-0.000033,-0.00,1.073887,No,0.00,0.00
id#1,2698.1928,6349.99,4127.49,2680.2187,6331.97,6332.19,-0.000035,-0.00,1.073868,No,0.00,0.00
id#2,2698.1928,6821.09,4433.71,2680.2187,6803.22,6803.39,-0.000024,-0.00,1.074103,No,0.00,0.00
id#3,2698.1928,8501.21,5525.79,2680.2187,8478.83,8479.04,-0.000025,-0.00,1.074088,No,0.00,0.00
id#4,2698.1928,7265.61,4722.65,2680.2187,7246.04,7246.24,-0.000027,-0.00,1.074023,No,0.00,0.00
id#5,2698.1928,7576.17,4924.51,2680.2187,7555.91,7556.11,-0.000026,-0.00,1.074044,No,0.00,0.00
id#6,2698.1928,8734.71,5677.56,2680.2187,8710.23,8710.52,-0.000032,-0.00,1.073906,No,0.00,0.00
id#7,2698.1928,7512.61,4883.20,2680.2187,7490.61,7490.92,-0.000041,-0.00,1.073769,No,0.00,0.00
id#8,2698.1928,6722.19,4369.42,2680.2187,6700.72,6701.28,-0.000084,-0.01,1.073483,No,0.00,0.00
id#9,2698.1928,7116.72,4625.87,2680.2187,7096.95,7097.17,-0.000031,-0.00,1.073930,No,0.00,0.00
id#10,2698.1928,5534.64,3597.51,2680.2187,5518.37,5518.60,-0.000042,-0.00,1.073758,No,0.00,0.00
id#11,2698.1928,6532.58,4246.18,2680.2187,6514.45,6514.65,-0.000031,-0.00,1.073934,No,0.00,0.00
id#12,2698.1928,5864.41,3811.87,2680.2187,5847.58,5847.79,-0.000037,-0.00,1.073831,No,0.00,0.00
id#13,2698.1928,5648.27,3671.37,2680.2187,5633.45,5633.59,-0.000025,-0.00,1.074098,No,0.00,0.00
id#14,2698.1928,6224.12,4045.68,2680.2187,6207.48,6207.64,-0.000026,-0.00,1.074044,No,0.00,0.00
id#15,2698.1928,6583.96,4279.58,2680.2187,6567.12,6567.27,-0.000022,-0.00,1.074169,No,0.00,0.00
id#16,2698.1928,6212.28,4037.98,2680.2187,6193.05,6193.43,-0.000062,-0.01,1.073589,No,0.00,0.00
id#17,2698.1928,3824.71,2486.06,2680.2187,3815.28,3815.36,-0.000020,-0.00,1.074269,No,0.00,0.00
id#18,2698.1928,7341.76,4772.15,2680.2187,7318.50,7319.07,-0.000077,-0.01,1.073511,No,0.00,0.00
id#19,2698.1928,8890.55,5778.86,2680.2187,8863.67,8864.13,-0.000051,-0.01,1.073667,No,0.00,0.00
id#20,2698.1928,5689.85,3698.41,2680.2187,5674.54,5674.70,-0.000027,-0.00,1.074025,No,0.00,0.00
id#21,2698.1928,5998.57,3899.07,2680.2187,5982.06,5982.23,-0.000030,-0.00,1.073958,No,0.00,0.00
id#22,2698.1928,8273.99,5378.09,2680.2187,8251.52,8251.75,-0.000028,-0.00,1.073998,No,0.00,0.00
id#23,2698.1928,3531.74,2295.63,2680.2187,3522.88,3522.96,-0.000021,-0.00,1.074221,No,0.00,0.00
id#24,2698.1928,9085.87,5905.81,2680.2187,9058.62,9059.06,-0.000048,-0.00,1.073693,No,0.00,0.00
id#25,2698.1928,6421.44,4173.94,2680.2187,6403.57,6403.77,-0.000031,-0.00,1.073926,No,0.00,0.00
id#26,2698.1928,5473.87,3558.01,2680.2187,5457.34,5457.62,-0.000051,-0.01,1.073672,No,0.00,0.00
id#27,2698.1928,4297.41,2793.32,2680.2187,4285.82,4285.94,-0.000027,-0.00,1.074019,No,0.00,0.00
id#28,2698.1928,3934.81,2557.63,2680.2187,3922.78,3923.00,-0.000056,-0.01,1.073630,No,0.00,0.00
id#29,2698.1928,6710.84,4362.04,2680.2187,6689.88,6690.33,-0.000067,-0.01,1.073559,No,0.00,0.00
id#30,2698.1928,7347.57,4775.92,2680.2187,7329.50,7329.64,-0.000020,-0.00,1.074274,No,0.00,0.00
id#31,2698.1928,6291.16,4089.26,2680.2187,6275.51,6275.64,-0.000021,-0.00,1.074243,No,0.00,0.00
id#32,2698.1928,6458.89,4198.28,2680.2187,6440.47,6440.70,-0.000036,-0.00,1.073851,No,0.00,0.00
id#33,2698.1928,7391.88,4804.72,2680.2187,7373.50,7373.65,-0.000021,-0.00,1.074245,No,0.00,0.00
id#34,2698.1928,5433.05,3531.48,2680.2187,5418.10,5418.26,-0.000030,-0.00,1.073961,No,0.00,0.00
id#35,2698.1928,8646.84,5620.45,2680.2187,8618.58,8619.52,-0.000109,-0.01,1.073403,No,0.00,0.00
id#36,2698.1928,7509.90,4881.44,2680.2187,7490.79,7490.96,-0.000022,-0.00,1.074183,No,0.00,0.00
id#37,2698.1928,6006.38,3904.15,2680.2187,5989.33,5989.54,-0.000035,-0.00,1.073866,No,0.00,0.00
id#38,2698.1928,4389.10,2852.92,2680.2187,4376.20,4376.38,-0.000042,-0.00,1.073757,No,0.00,0.00
id#39,2698.1928,6409.67,4166.28,2680.2187,6390.42,6390.73,-0.000049,-0.00,1.073688,No,0.00,0.00
id#40,2698.1928,7748.86,5036.76,2680.2187,7725.83,7726.18,-0.000046,-0.00,1.073722,No,0.00,0.00
id#41,2698.1928,7154.16,4650.20,2680.2187,7134.85,7135.05,-0.000027,-0.00,1.074017,No,0.00,0.00
id#42,2698.1928,7369.45,4790.14,2680.2187,7348.34,7348.60,-0.000036,-0.00,1.073838,No,0.00,0.00
id#43,2698.1928,5733.88,3727.02,2680.2187,5719.28,5719.41,-0.000022,-0.00,1.074181,No,0.00,0.00
id#44,2698.1928,5942.17,3862.41,2680.2187,5926.90,5927.03,-0.000023,-0.00,1.074156,No,0.00,0.00
id#45,2698.1928,9553.68,6209.89,2680.2187,9524.76,9525.25,-0.000052,-0.01,1.073663,No,0.00,0.00
id#46,2698.1928,5885.27,3825.43,2680.2187,5866.34,5866.87,-0.000091,-0.01,1.073458,No,0.00,0.00
id#47,2698.1928,4841.68,3147.09,2680.2187,4827.73,4827.91,-0.000038,-0.00,1.073821,No,0.00,0.00
id#48,2698.1928,6468.92,4204.80,2680.2187,6450.86,6451.06,-0.000032,-0.00,1.073915,No,0.00,0.00
id#49,2698.1928,6935.44,4508.03,2680.2187,6913.18,6913.79,-0.000088,-0.01,1.073467,No,0.00,0.00
id#50,2698.1928,9213.51,5988.78,2680.2187,9189.57,9189.78,-0.000024,-0.00,1.074125,No,0.00,0.00
id#51,2698.1928,6797.90,4418.64,2680.2187,6777.52,6777.85,-0.000048,-0.00,1.073694,No,0.00,0.00
id#52,2698.1928,4298.51,2794.03,2680.2187,4284.93,4285.25,-0.000075,-0.01,1.073521,No,0.00,0.00
id#53,2698.1928,4755.99,3091.39,2680.2187,4743.16,4743.29,-0.000027,-0.00,1.074018,No,0.00,0.00
id#54,2698.1928,5844.51,3798.93,2680.2187,5829.39,5829.52,-0.000023,-0.00,1.074136,No,0.00,0.00
id#55,2698.1928,9281.16,6032.75,2680.2187,9254.08,9254.45,-0.000040,-0.00,1.073781,No,0.00,0.00
id#56,2698.1928,8674.13,5638.19,2680.2187,8652.10,8652.29,-0.000022,-0.00,1.074187,No,0.00,0.00
id#57,2698.1928,7576.28,4924.58,2680.2187,7555.96,7556.16,-0.000027,-0.00,1.074035,No,0.00,0.00
id#58,2698.1928,4436.11,2883.47,2680.2187,4423.97,4424.10,-0.000029,-0.00,1.073974,No,0.00,0.00
id#59,2698.1928,4338.97,2820.33,2680.2187,4324.79,4325.26,-0.000109,-0.01,1.073404,No,0.00,0.00
id#60,2698.1928,6132.98,3986.44,2680.2187,6116.42,6116.58,-0.000028,-0.00,1.074014,No,0.00,0.00
id#61,2698.1928,8963.03,5825.97,2680.2187,8937.35,8937.68,-0.000036,-0.00,1.073838,No,0.00,0.00
id#62,2698.1928,7454.57,4845.47,2680.2187,7430.98,7431.55,-0.000076,-0.01,1.073515,No,0.00,0.00
id#63,2698.1928,3983.74,2589.43,2680.2187,3972.60,3972.73,-0.000032,-0.00,1.073910,No,0.00,0.00
id#64,2698.1928,6785.43,4410.53,2680.2187,6767.84,6768.00,-0.000024,-0.00,1.074131,No,0.00,0.00
id#65,2698.1928,5831.52,3790.48,2680.2187,5815.57,5815.74,-0.000029,-0.00,1.073979,No,0.00,0.00
id#66,2698.1928,7392.96,4805.42,2680.2187,7369.41,7370.01,-0.000081,-0.01,1.073493,No,0.00,0.00
id#67,2698.1928,6341.58,4122.03,2680.2187,6324.25,6324.43,-0.000029,-0.00,1.073980,No,0.00,0.00
id#68,2698.1928,9772.62,6352.20,2680.2187,9747.96,9748.17,-0.000021,-0.00,1.074206,No,0.00,0.00
id#69,2698.1928,6896.91,4482.99,2680.2187,6878.23,6878.42,-0.000028,-0.00,1.074007,No,0.00,0.00
id#70,2698.1928,7154.85,4650.65,2680.2187,7132.43,7132.92,-0.000069,-0.01,1.073549,No,0.00,0.00
id#71,2698.1928,5127.65,3332.97,2680.2187,5113.46,5113.62,-0.000031,-0.00,1.073944,No,0.00,0.00
id#72,2698.1928,8134.53,5287.44,2680.2187,8108.54,8109.22,-0.000084,-0.01,1.073482,No,0.00,0.00
id#73,2698.1928,6263.67,4071.38,2680.2187,6246.96,6247.12,-0.000026,-0.00,1.074050,No,0.00,0.00
id#74,2698.1928,8466.00,5502.90,2680.2187,8440.09,8440.56,-0.000057,-0.01,1.073627,No,0.00,0.00
id#75,2698.1928,6835.01,4442.76,2680.2187,6816.62,6816.81,-0.000027,-0.00,1.074026,No,0.00,0.00
id#76,2698.1928,5461.31,3549.85,2680.2187,5446.42,5446.57,-0.000029,-0.00,1.073986,No,0.00,0.00
id#77,2698.1928,4616.69,3000.85,2680.2187,4605.33,4605.42,-0.000020,-0.00,1.074273,No,0.00,0.00
id#78,2698.1928,5971.65,3881.57,2680.2187,5955.62,5955.78,-0.000027,-0.00,1.074032,No,0.00,0.00
id#79,2698.1928,6138.10,3989.76,2680.2187,6119.75,6120.04,-0.000047,-0.00,1.073704,No,0.00,0.00
id#80,2698.1928,7265.22,4722.39,2680.2187,7244.34,7244.61,-0.000037,-0.00,1.073828,No,0.00,0.00
id#81,2698.1928,4812.43,3128.08,2680.2187,4800.34,4800.44,-0.000021,-0.00,1.074216,No,0.00,0.00
id#82,2698.1928,5238.98,3405.34,2680.2187,5222.64,5222.98,-0.000067,-0.01,1.073563,No,0.00,0.00
id#83,2698.1928,7119.82,4627.88,2680.2187,7099.43,7099.69,-0.000036,-0.00,1.073840,No,0.00,0.00
id#84,2698.1928,4954.17,3220.21,2680.2187,4938.85,4939.16,-0.000062,-0.01,1.073592,No,0.00,0.00
id#85,2698.1928,5165.62,3357.65,2680.2187,5152.24,5152.36,-0.000023,-0.00,1.074133,No,0.00,0.00
id#86,2698.1928,7779.64,5056.76,2680.2187,7755.68,7756.14,-0.000060,-0.01,1.073607,No,0.00,0.00
id#87,2698.1928,6363.55,4136.30,2680.2187,6347.16,6347.30,-0.000023,-0.00,1.074150,No,0.00,0.00
id#88,2698.1928,6682.31,4343.50,2680.2187,6663.08,6663.33,-0.000037,-0.00,1.073824,No,0.00,0.00
id#89,2698.1928,6244.43,4058.88,2680.2187,6225.28,6225.64,-0.000057,-0.01,1.073620,No,0.00,0.00
id#90,2698.1928,4913.93,3194.06,2680.2187,4901.69,4901.79,-0.000021,-0.00,1.074241,No,0.00,0.00
id#91,2698.1928,8191.12,5324.23,2680.2187,8167.72,8168.02,-0.000036,-0.00,1.073848,No,0.00,0.00
id#92,2698.1928,9167.43,5958.83,2680.2187,9143.13,9143.36,-0.000026,-0.00,1.074069,No,0.00,0.00
id#93,2698.1928,7442.28,4837.48,2680.2187,7419.28,7419.73,-0.000061,-0.01,1.073595,No,0.00,0.00
id#94,2698.1928,5265.45,3422.54,2680.2187,5249.57,5249.84,-0.000050,-0.01,1.073675,No,0.00,0.00
id#95,2698.1928,7380.12,4797.08,2680.2187,7358.01,7358.36,-0.000048,-0.00,1.073696,No,0.00,0.00
id#96,2698.1928,7297.36,4743.28,2680.2187,7274.49,7275.00,-0.000069,-0.01,1.073549,No,0.00,0.00
id#97,2698.1928,4283.60,2784.34,2680.2187,4271.43,4271.58,-0.000035,-0.00,1.073865,No,0.00,0.00
id#98,2698.1928,6073.83,3947.99,2680.2187,6054.42,6054.93,-0.000084,-0.01,1.073483,No,0.00,0.00
id#99,2698.1928,3850.45,2502.79,2680.2187,3839.35,3839.49,-0.000038,-0.00,1.073819,No,0.00,0.00
id#100,2698.1928,7618.55,4952.06,2680.2187,7598.50,7598.69,-0.000025,-0.00,1.074089,No,0.00,0.00
id#101,2698.1928,5657.55,3677.41,2680.2187,5641.10,5641.32,-0.000040,-0.00,1.073792,No,0.00,0.00
id#102,2698.1928,4761.19,3094.77,2680.2187,4748.65,4748.77,-0.000025,-0.00,1.074088,No,0.00,0.00
id#103,2698.1928,3403.98,2212.59,2680.2187,3394.22,3394.34,-0.000037,-0.00,1.073835,No,0.00,0.00
id#104,2698.1928,4948.85,3216.75,2680.2187,4932.73,4933.24,-0.000105,-0.01,1.073415,No,0.00,0.00
id#105,2698.1928,3190.18,2073.62,2680.2187,3182.15,3182.22,-0.000021,-0.00,1.074213,No,0.00,0.00
