position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.6236,4504.47,2927.90,104.2654,4497.72,4497.77,-0.000011,-0.00,1.075310,No,0.00,0.00
id#1,104.6236,6806.28,4424.08,104.2654,6796.97,6797.01,-0.000007,-0.00,1.075450,No,0.00,0.00
id#2,104.6236,4229.18,2748.97,104.2654,4223.81,4223.84,-0.000005,-0.00,1.075556,No,0.00,0.00
id#3,104.6236,3891.77,2529.65,104.2654,3885.73,3885.79,-0.000014,-0.00,1.075252,No,0.00,0.00
id#4,104.6236,7015.90,4560.34,104.2654,7006.39,7006.44,-0.000007,-0.00,1.075464,No,0.00,0.00
id#5,104.6236,5631.97,3660.78,104.2654,5624.35,5624.39,-0.000007,-0.00,1.075467,No,0.00,0.00
id#6,104.6236,5269.37,3425.09,104.2654,5261.79,5261.83,-0.000009,-0.00,1.075372,No,0.00,0.00
id#7,104.6236,6329.40,4114.11,104.2654,6319.44,6319.54,-0.000016,-0.00,1.075229,No,0.00,0.00
id#8,104.6236,4703.89,3057.53,104.2654,4697.75,4697.78,-0.000006,-0.00,1.075520,No,0.00,0.00
id#9,104.6236,6391.31,4154.35,104.2654,6383.32,6383.35,-0.000005,-0.00,1.075577,No,0.00,0.00
id#10,104.6236,5104.92,3318.20,104.2654,5097.40,5097.45,-0.000010,-0.00,1.075336,No,0.00,0.00
id#11,104.6236,7749.39,5037.10,104.2654,7736.88,7737.05,-0.000021,-0.00,1.075186,No,0.00,0.00
id#12,104.6236,6621.54,4304.00,104.2654,6611.19,6611.29,-0.000015,-0.00,1.075241,No,0.00,0.00
id#13,104.6236,6685.90,4345.84,104.2654,6677.25,6677.29,-0.000006,-0.00,1.075530,No,0.00,0.00
id#14,104.6236,5177.67,3365.48,104.2654,5169.13,5169.27,-0.000028,-0.00,1.075148,No,0.00,0.00
id#15,104.6236,8891.28,5779.33,104.2654,8879.77,8879.82,-0.000006,-0.00,1.075529,No,0.00,0.00
id#16,104.6236,4104.06,2667.64,104.2654,4098.88,4098.90,-0.000005,-0.00,1.075563,No,0.00,0.00
id#17,104.6236,3489.03,2267.87,104.2654,3484.68,3484.70,-0.000005,-0.00,1.075579,No,0.00,0.00
