position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,6361.30,4134.85,0.9889,6275.56,6280.09,-0.000722,-0.07,1.062407,No,0.00,0.00
id#1,1.0200,4686.59,3046.28,0.9889,4625.08,4628.07,-0.000646,-0.06,1.062789,No,0.00,0.00
id#2,1.0200,5825.63,3786.66,0.9889,5737.99,5745.23,-0.001260,-0.13,1.060722,No,0.00,0.00
id#3,1.0200,5640.53,3666.34,0.9889,5552.88,5561.32,-0.001517,-0.15,1.060189,No,0.00,0.00
id#4,1.0200,6863.96,4461.57,0.9889,6753.94,6766.23,-0.001816,-0.18,1.059662,No,0.00,0.00
id#5,1.0200,8647.74,5621.03,0.9889,8541.71,8546.02,-0.000504,-0.05,1.063720,No,0.00,0.00
id#6,1.0200,5919.35,3847.58,0.9889,5849.59,5852.20,-0.000446,-0.04,1.064232,No,0.00,0.00
id#7,1.0200,5940.92,3861.60,0.9889,5857.24,5862.43,-0.000886,-0.09,1.061755,No,0.00,0.00
id#8,1.0200,5386.43,3501.18,0.9889,5307.81,5313.48,-0.001065,-0.11,1.061205,No,0.00,0.00
id#9,1.0200,9019.32,5862.56,0.9889,8915.80,8919.49,-0.000414,-0.04,1.064562,No,0.00,0.00
id#10,1.0200,6150.84,3998.04,0.9889,6079.03,6081.67,-0.000434,-0.04,1.064351,No,0.00,0.00
id#11,1.0200,6816.45,4430.70,0.9889,6719.15,6725.53,-0.000948,-0.09,1.061551,No,0.00,0.00
id#12,1.0200,8646.88,5620.47,0.9889,8523.24,8531.40,-0.000956,-0.10,1.061524,No,0.00,0.00
id#13,1.0200,7679.29,4991.54,0.9889,7562.52,7572.65,-0.001339,-0.13,1.060548,No,0.00,0.00
id#14,1.0200,5423.79,3525.46,0.9889,5358.12,5360.72,-0.000484,-0.05,1.063885,No,0.00,0.00
id#15,1.0200,6618.23,4301.85,0.9889,6527.75,6532.78,-0.000769,-0.08,1.062201,No,0.00,0.00
id#16,1.0200,4339.20,2820.48,0.9889,4277.07,4281.19,-0.000963,-0.10,1.061504,No,0.00,0.00
id#17,1.0200,4272.05,2776.83,0.9889,4215.99,4218.72,-0.000646,-0.06,1.062791,No,0.00,0.00
id#18,1.0200,5833.68,3791.90,0.9889,5745.99,5753.20,-0.001255,-0.13,1.060733,No,0.00,0.00
id#19,1.0200,4806.29,3124.09,0.9889,4751.04,4753.02,-0.000416,-0.04,1.064545,No,0.00,0.00
id#20,1.0200,5700.56,3705.36,0.9889,5626.59,5630.07,-0.000618,-0.06,1.062949,No,0.00,0.00
id#21,1.0200,3633.42,2361.72,0.9889,3587.31,3589.35,-0.000568,-0.06,1.063257,No,0.00,0.00
id#22,1.0200,3908.96,2540.82,0.9889,3856.88,3859.53,-0.000687,-0.07,1.062575,No,0.00,0.00
id#23,1.0200,9541.40,6201.91,0.9889,9428.34,9432.62,-0.000453,-0.05,1.064163,No,0.00,0.00
id#24,1.0200,6042.31,3927.50,0.9889,5949.34,5957.88,-0.001433,-0.14,1.060353,No,0.00,0.00
id#25,1.0200,3101.09,2015.71,0.9889,3064.43,3065.81,-0.000450,-0.05,1.064192,No,0.00,0.00
id#26,1.0200,3884.31,2524.80,0.9889,3836.86,3838.77,-0.000498,-0.05,1.063767,No,0.00,0.00
id#27,1.0200,8968.14,5829.29,0.9889,8847.77,8854.05,-0.000709,-0.07,1.062469,No,0.00,0.00
id#28,1.0200,4159.34,2703.57,0.9889,4105.19,4107.76,-0.000626,-0.06,1.062902,No,0.00,0.00
id#29,1.0200,5927.78,3853.06,0.9889,5840.17,5846.84,-0.001141,-0.11,1.061007,No,0.00,0.00
id#30,1.0200,5677.76,3690.54,0.9889,5608.94,5611.66,-0.000486,-0.05,1.063869,No,0.00,0.00
id#31,1.0200,8381.98,5448.29,0.9889,8278.56,8282.83,-0.000515,-0.05,1.063635,No,0.00,0.00
id#32,1.0200,3601.15,2340.75,0.9889,3558.50,3560.11,-0.000452,-0.05,1.064170,No,0.00,0.00
id#33,1.0200,5513.90,3584.03,0.9889,5427.96,5436.36,-0.001544,-0.15,1.060139,No,0.00,0.00
id#34,1.0200,9295.80,6042.27,0.9889,9180.22,9185.07,-0.000529,-0.05,1.063532,No,0.00,0.00
id#35,1.0200,7271.86,4726.71,0.9889,7149.19,7166.52,-0.002418,-0.24,1.058757,No,0.00,0.00
id#36,1.0200,3638.38,2364.94,0.9889,3578.91,3586.19,-0.002030,-0.20,1.059322,No,0.00,0.00
id#37,1.0200,9355.88,6081.32,0.9889,9241.02,9245.71,-0.000506,-0.05,1.063703,No,0.00,0.00
id#38,1.0200,5377.14,3495.14,0.9889,5298.90,5304.46,-0.001048,-0.10,1.061254,No,0.00,0.00
id#39,1.0200,3381.20,2197.78,0.9889,3342.03,3343.45,-0.000425,-0.04,1.064447,No,0.00,0.00
id#40,1.0200,8151.39,5298.41,0.9889,8039.08,8045.50,-0.000797,-0.08,1.062085,No,0.00,0.00
id#41,1.0200,8096.11,5262.47,0.9889,8001.21,8004.73,-0.000439,-0.04,1.064300,No,0.00,0.00
id#42,1.0200,6582.42,4278.57,0.9889,6490.09,6495.73,-0.000869,-0.09,1.061817,No,0.00,0.00
id#43,1.0200,7961.99,5175.29,0.9889,7840.76,7851.35,-0.001349,-0.13,1.060526,No,0.00,0.00
id#44,1.0200,7616.20,4950.53,0.9889,7522.63,7526.45,-0.000508,-0.05,1.063692,No,0.00,0.00
id#45,1.0200,9310.45,6051.79,0.9889,9171.94,9182.80,-0.001183,-0.12,1.060901,No,0.00,0.00
id#46,1.0200,6533.24,4246.61,0.9889,6435.17,6443.18,-0.001244,-0.12,1.060756,No,0.00,0.00
id#47,1.0200,8000.47,5200.31,0.9889,7906.42,7909.92,-0.000443,-0.04,1.064263,No,0.00,0.00
id#48,1.0200,9272.60,6027.19,0.9889,9139.75,9148.59,-0.000966,-0.10,1.061493,No,0.00,0.00
id#49,1.0200,6374.34,4143.32,0.9889,6284.04,6289.78,-0.000912,-0.09,1.061666,No,0.00,0.00
id#50,1.0200,8178.99,5316.35,0.9889,8072.74,8077.75,-0.000620,-0.06,1.062933,No,0.00,0.00
id#51,1.0200,7143.32,4643.16,0.9889,7025.69,7040.60,-0.002118,-0.21,1.059188,No,0.00,0.00
id#52,1.0200,6899.36,4484.58,0.9889,6810.18,6814.32,-0.000608,-0.06,1.063003,No,0.00,0.00
id#53,1.0200,5798.74,3769.18,0.9889,5730.21,5732.79,-0.000450,-0.04,1.064195,No,0.00,0.00
id#54,1.0200,6477.14,4210.14,0.9889,6374.04,6385.18,-0.001745,-0.17,1.059781,No,0.00,0.00
id#55,1.0200,7342.58,4772.68,0.9889,7256.57,7259.75,-0.000438,-0.04,1.064308,No,0.00,0.00
id#56,1.0200,6329.65,4114.27,0.9889,6253.87,6256.80,-0.000468,-0.05,1.064030,No,0.00,0.00
id#57,1.0200,7114.39,4624.35,0.9889,7008.57,7016.86,-0.001182,-0.12,1.060904,No,0.00,0.00
id#58,1.0200,7740.98,5031.64,0.9889,7642.23,7646.66,-0.000579,-0.06,1.063186,No,0.00,0.00
id#59,1.0200,5497.85,3573.61,0.9889,5420.28,5425.13,-0.000894,-0.09,1.061728,No,0.00,0.00
id#60,1.0200,6627.04,4307.57,0.9889,6546.80,6549.97,-0.000484,-0.05,1.063884,No,0.00,0.00
id#61,1.0200,3179.65,2066.77,0.9889,3142.24,3143.64,-0.000444,-0.04,1.064253,No,0.00,0.00
id#62,1.0200,8296.84,5392.95,0.9889,8180.18,8187.37,-0.000879,-0.09,1.061780,No,0.00,0.00
id#63,1.0200,5149.00,3346.85,0.9889,5089.00,5091.19,-0.000432,-0.04,1.064374,No,0.00,0.00
id#64,1.0200,5849.52,3802.19,0.9889,5778.18,5781.05,-0.000496,-0.05,1.063789,No,0.00,0.00
id#65,1.0200,7016.06,4560.44,0.9889,6922.69,6927.43,-0.000684,-0.07,1.062592,No,0.00,0.00
id#66,1.0200,5281.92,3433.25,0.9889,5201.11,5208.33,-0.001387,-0.14,1.060445,No,0.00,0.00
id#67,1.0200,7628.56,4958.57,0.9889,7535.36,7539.12,-0.000499,-0.05,1.063766,No,0.00,0.00
id#68,1.0200,4719.14,3067.44,0.9889,4659.27,4661.92,-0.000567,-0.06,1.063261,No,0.00,0.00
id#69,1.0200,5823.93,3785.56,0.9889,5753.49,5756.27,-0.000483,-0.05,1.063897,No,0.00,0.00
id#70,1.0200,5187.64,3371.96,0.9889,5125.37,5127.78,-0.000472,-0.05,1.063996,No,0.00,0.00
id#71,1.0200,6603.94,4292.56,0.9889,6509.90,6516.00,-0.000936,-0.09,1.061588,No,0.00,0.00
id#72,1.0200,5512.47,3583.10,0.9889,5426.77,5435.04,-0.001522,-0.15,1.060180,No,0.00,0.00
id#73,1.0200,7247.13,4710.64,0.9889,7126.80,7142.64,-0.002217,-0.22,1.059042,No,0.00,0.00
id#74,1.0200,9326.88,6062.47,0.9889,9217.16,9221.25,-0.000444,-0.04,1.064254,No,0.00,0.00
id#75,1.0200,5169.50,3360.17,0.9889,5109.76,5111.91,-0.000422,-0.04,1.064478,No,0.00,0.00
id#76,1.0200,4759.53,3093.70,0.9889,4683.75,4691.95,-0.001748,-0.17,1.059775,No,0.00,0.00
id#77,1.0200,5698.55,3704.06,0.9889,5608.70,5617.98,-0.001651,-0.17,1.059943,No,0.00,0.00
id#78,1.0200,5638.59,3665.09,0.9889,5554.87,5561.38,-0.001170,-0.12,1.060933,No,0.00,0.00
id#79,1.0200,9033.91,5872.04,0.9889,8911.71,8918.25,-0.000733,-0.07,1.062356,No,0.00,0.00
id#80,1.0200,8968.65,5829.62,0.9889,8858.61,8863.09,-0.000505,-0.05,1.063711,No,0.00,0.00
id#81,1.0200,5930.99,3855.14,0.9889,5841.70,5849.10,-0.001265,-0.13,1.060710,No,0.00,0.00
id#82,1.0200,5852.62,3804.20,0.9889,5756.59,5768.56,-0.002076,-0.21,1.059252,No,0.00,0.00
id#83,1.0200,4462.00,2900.30,0.9889,4388.54,4397.84,-0.002115,-0.21,1.059193,No,0.00,0.00
id#84,1.0200,5883.93,3824.56,0.9889,5803.09,5807.66,-0.000787,-0.08,1.062126,No,0.00,0.00
id#85,1.0200,7239.50,4705.68,0.9889,7135.44,7142.46,-0.000982,-0.10,1.061444,No,0.00,0.00
id#86,1.0200,5508.16,3580.31,0.9889,5429.11,5434.41,-0.000975,-0.10,1.061467,No,0.00,0.00
id#87,1.0200,7934.63,5157.51,0.9889,7841.48,7844.94,-0.000441,-0.04,1.064281,No,0.00,0.00
id#88,1.0200,8809.63,5726.26,0.9889,8696.49,8701.66,-0.000594,-0.06,1.063092,No,0.00,0.00
id#89,1.0200,7641.56,4967.01,0.9889,7525.27,7535.40,-0.001345,-0.13,1.060535,No,0.00,0.00
id#90,1.0200,6686.05,4345.93,0.9889,6588.69,6595.63,-0.001052,-0.11,1.061241,No,0.00,0.00
id#91,1.0200,5490.32,3568.71,0.9889,5414.26,5418.70,-0.000818,-0.08,1.062004,No,0.00,0.00
id#92,1.0200,5063.60,3291.34,0.9889,4990.06,4995.24,-0.001037,-0.10,1.061283,No,0.00,0.00
