position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4471,4239.47,2755.65,180.1442,4331.33,4342.84,-0.002651,-0.27,1.100258,No,0.00,0.00
id#1,170.4471,4419.53,2872.69,180.1442,4507.27,4513.97,-0.001484,-0.15,1.098305,No,0.00,0.00
id#2,170.4471,5326.90,3462.48,180.1442,5434.78,5443.56,-0.001613,-0.16,1.098734,No,0.00,0.00
id#3,170.4471,5681.18,3692.77,180.1442,5804.19,5827.20,-0.003950,-0.39,1.100239,No,0.00,0.00
id#4,170.4471,5848.64,3801.62,180.1442,5973.46,6001.35,-0.004647,-0.46,1.099907,No,0.00,0.00
id#5,170.4471,4755.36,3090.98,180.1442,4856.05,4866.15,-0.002076,-0.21,1.099725,No,0.00,0.00
id#6,170.4471,6681.33,4342.87,180.1442,6826.27,6844.79,-0.002705,-0.27,1.100284,No,0.00,0.00
id#7,170.4471,6049.74,3932.33,180.1442,6177.92,6190.84,-0.002087,-0.21,1.099741,No,0.00,0.00
id#8,170.4471,5852.20,3803.93,180.1442,5971.47,5981.40,-0.001660,-0.17,1.098871,No,0.00,0.00
id#9,170.4471,4793.03,3115.47,180.1442,4888.34,4895.65,-0.001493,-0.15,1.098338,No,0.00,0.00
id#10,170.4471,6074.51,3948.43,180.1442,6204.58,6232.69,-0.004511,-0.45,1.099982,No,0.00,0.00
id#11,170.4471,4936.67,3208.84,180.1442,5038.29,5047.09,-0.001745,-0.17,1.099091,No,0.00,0.00
id#12,170.4471,5771.97,3751.78,180.1442,5897.68,5917.73,-0.003388,-0.34,1.100378,No,0.00,0.00
id#13,170.4471,5462.46,3550.60,180.1442,5578.69,5590.75,-0.002158,-0.22,1.099838,No,0.00,0.00
id#14,170.4471,5357.75,3482.54,180.1442,5473.69,5495.57,-0.003981,-0.40,1.100228,No,0.00,0.00
id#15,170.4471,4723.48,3070.26,180.1442,4826.40,4842.14,-0.003251,-0.33,1.100387,No,0.00,0.00
id#16,170.4471,5413.09,3518.51,180.1442,5528.60,5554.45,-0.004653,-0.47,1.099903,No,0.00,0.00
id#17,170.4471,6271.80,4076.67,180.1442,6402.67,6414.75,-0.001883,-0.19,1.099396,No,0.00,0.00
id#18,170.4471,5588.32,3632.41,180.1442,5695.85,5739.24,-0.007561,-0.76,1.097646,No,0.00,0.00
id#19,170.4471,7661.36,4979.88,180.1442,7820.88,7864.17,-0.005506,-0.55,1.099346,No,0.00,0.00
id#20,170.4471,4737.71,3079.51,180.1442,4836.09,4844.95,-0.001830,-0.18,1.099286,No,0.00,0.00
id#21,170.4471,6160.83,4004.54,180.1442,6294.66,6312.27,-0.002790,-0.28,1.100318,No,0.00,0.00
id#22,170.4471,7888.66,5127.63,180.1442,8051.32,8065.52,-0.001760,-0.18,1.099129,No,0.00,0.00
id#23,170.4471,6446.65,4190.32,180.1442,6587.03,6609.63,-0.003419,-0.34,1.100374,No,0.00,0.00
id#24,170.4471,4196.42,2727.67,180.1442,4279.50,4285.79,-0.001468,-0.15,1.098246,No,0.00,0.00
id#25,170.4471,5997.90,3898.63,180.1442,6115.66,6124.37,-0.001422,-0.14,1.098068,No,0.00,0.00
id#26,170.4471,8128.04,5283.22,180.1442,8304.98,8329.80,-0.002980,-0.30,1.100367,No,0.00,0.00
id#27,170.4471,5124.83,3331.14,180.1442,5231.00,5240.46,-0.001806,-0.18,1.099233,No,0.00,0.00
id#28,170.4471,6509.44,4231.14,180.1442,6637.90,6684.44,-0.006962,-0.70,1.098176,No,0.00,0.00
id#29,170.4471,5521.40,3588.91,180.1442,5634.89,5644.67,-0.001732,-0.17,1.099060,No,0.00,0.00
id#30,170.4471,5939.10,3860.42,180.1442,6061.05,6071.51,-0.001723,-0.17,1.099036,No,0.00,0.00
id#31,170.4471,3604.43,2342.88,180.1442,3682.37,3691.83,-0.002562,-0.26,1.100209,No,0.00,0.00
id#32,170.4471,5268.24,3424.36,180.1442,5376.39,5385.65,-0.001720,-0.17,1.099030,No,0.00,0.00
id#33,170.4471,5789.01,3762.86,180.1442,5907.59,5943.18,-0.005989,-0.60,1.098982,No,0.00,0.00
id#34,170.4471,6556.86,4261.96,180.1442,6692.99,6705.25,-0.001828,-0.18,1.099282,No,0.00,0.00
id#35,170.4471,4113.40,2673.71,180.1442,4194.26,4200.26,-0.001428,-0.14,1.098092,No,0.00,0.00
id#36,170.4471,4622.25,3004.46,180.1442,4719.98,4743.70,-0.005000,-0.50,1.099692,No,0.00,0.00
id#37,170.4471,7351.99,4778.79,180.1442,7495.39,7505.82,-0.001389,-0.14,1.097930,No,0.00,0.00
id#38,170.4471,5293.78,3440.96,180.1442,5400.89,5435.27,-0.006326,-0.63,1.098712,No,0.00,0.00
id#39,170.4471,8194.91,5326.69,180.1442,8365.53,8381.10,-0.001858,-0.19,1.099345,No,0.00,0.00
id#40,170.4471,6812.17,4427.91,180.1442,6959.63,6977.83,-0.002608,-0.26,1.100236,No,0.00,0.00
id#41,170.4471,3862.60,2510.69,180.1442,3945.89,3955.65,-0.002468,-0.25,1.100145,No,0.00,0.00
id#42,170.4471,4730.64,3074.92,180.1442,4824.56,4831.72,-0.001483,-0.15,1.098303,No,0.00,0.00
id#43,170.4471,4861.52,3159.99,180.1442,4960.73,4969.03,-0.001671,-0.17,1.098900,No,0.00,0.00
id#44,170.4471,3363.73,2186.43,180.1442,3431.66,3437.13,-0.001592,-0.16,1.098670,No,0.00,0.00
id#45,170.4471,4744.83,3084.14,180.1442,4842.15,4850.45,-0.001712,-0.17,1.099010,No,0.00,0.00
id#46,170.4471,7485.73,4865.72,180.1442,7634.50,7645.89,-0.001490,-0.15,1.098326,No,0.00,0.00
id#47,170.4471,7582.30,4928.49,180.1442,7744.09,7761.25,-0.002211,-0.22,1.099903,No,0.00,0.00
id#48,170.4471,4657.83,3027.59,180.1442,4759.32,4774.86,-0.003255,-0.33,1.100387,No,0.00,0.00
id#49,170.4471,4133.54,2686.80,180.1442,4223.60,4237.29,-0.003230,-0.32,1.100387,No,0.00,0.00
id#50,170.4471,5946.06,3864.94,180.1442,6066.16,6075.84,-0.001594,-0.16,1.098675,No,0.00,0.00
id#51,170.4471,5141.49,3341.97,180.1442,5253.46,5269.39,-0.003023,-0.30,1.100374,No,0.00,0.00
id#52,170.4471,5837.70,3794.51,180.1442,5961.79,5974.58,-0.002140,-0.21,1.099815,No,0.00,0.00
id#53,170.4471,8372.37,5442.04,180.1442,8546.24,8561.91,-0.001831,-0.18,1.099288,No,0.00,0.00
id#54,170.4471,4252.69,2764.25,180.1442,4340.29,4347.90,-0.001751,-0.18,1.099106,No,0.00,0.00
