position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4037.0979,5898.59,3834.08,4018.1675,5887.39,5887.47,-0.000014,-0.00,1.074879,No,0.00,0.00
id#1,4037.0979,4076.89,2649.98,4018.1675,4069.14,4069.19,-0.000014,-0.00,1.074876,No,0.00,0.00
id#2,4037.0979,5854.90,3805.68,4018.1675,5844.14,5844.21,-0.000012,-0.00,1.074944,No,0.00,0.00
id#3,4037.0979,7281.50,4732.98,4018.1675,7268.65,7268.73,-0.000011,-0.00,1.075022,No,0.00,0.00
id#4,4037.0979,8129.63,5284.26,4018.1675,8115.45,8115.53,-0.000010,-0.00,1.075044,No,0.00,0.00
id#5,4037.0979,5590.11,3633.57,4018.1675,5578.34,5578.48,-0.000024,-0.00,1.074655,No,0.00,0.00
id#6,4037.0979,5007.32,3254.76,4018.1675,4998.35,4998.40,-0.000011,-0.00,1.074993,No,0.00,0.00
id#7,4037.0979,4970.68,3230.94,4018.1675,4960.60,4960.69,-0.000019,-0.00,1.074740,No,0.00,0.00
id#8,4037.0979,6341.74,4122.13,4018.1675,6330.28,6330.35,-0.000011,-0.00,1.074977,No,0.00,0.00
id#9,4037.0979,7460.89,4849.58,4018.1675,7447.47,7447.55,-0.000011,-0.00,1.074985,No,0.00,0.00
id#10,4037.0979,5318.27,3456.88,4018.1675,5307.13,5307.25,-0.000024,-0.00,1.074667,No,0.00,0.00
id#11,4037.0979,6074.95,3948.71,4018.1675,6061.75,6061.94,-0.000032,-0.00,1.074584,No,0.00,0.00
id#12,4037.0979,6062.97,3940.93,4018.1675,6052.18,6052.24,-0.000011,-0.00,1.075006,No,0.00,0.00
id#13,4037.0979,3783.37,2459.19,4018.1675,3776.64,3776.68,-0.000011,-0.00,1.075006,No,0.00,0.00
id#14,4037.0979,9161.10,5954.71,4018.1675,9144.59,9144.69,-0.000011,-0.00,1.074982,No,0.00,0.00
id#15,4037.0979,5856.16,3806.50,4018.1675,5843.99,5844.12,-0.000022,-0.00,1.074686,No,0.00,0.00
id#16,4037.0979,3853.86,2505.01,4018.1675,3846.10,3846.17,-0.000018,-0.00,1.074756,No,0.00,0.00
id#17,4037.0979,5441.33,3536.87,4018.1675,5430.98,5431.05,-0.000014,-0.00,1.074873,No,0.00,0.00
id#18,4037.0979,5940.23,3861.15,4018.1675,5928.87,5928.96,-0.000014,-0.00,1.074864,No,0.00,0.00
id#19,4037.0979,7449.42,4842.12,4018.1675,7432.85,7433.15,-0.000040,-0.00,1.074527,No,0.00,0.00
id#20,4037.0979,8523.10,5540.02,4018.1675,8508.08,8508.17,-0.000010,-0.00,1.075025,No,0.00,0.00
id#21,4037.0979,5435.14,3532.84,4018.1675,5425.62,5425.68,-0.000010,-0.00,1.075037,No,0.00,0.00
id#22,4037.0979,4900.04,3185.02,4018.1675,4890.74,4890.80,-0.000014,-0.00,1.074879,No,0.00,0.00
id#23,4037.0979,7072.74,4597.28,4018.1675,7057.32,7057.55,-0.000033,-0.00,1.074575,No,0.00,0.00
id#24,4037.0979,7271.75,4726.64,4018.1675,7258.19,7258.28,-0.000013,-0.00,1.074915,No,0.00,0.00
id#25,4037.0979,6883.48,4474.27,4018.1675,6869.70,6869.82,-0.000018,-0.00,1.074766,No,0.00,0.00
id#26,4037.0979,8967.27,5828.73,4018.1675,8951.89,8951.98,-0.000010,-0.00,1.075076,No,0.00,0.00
id#27,4037.0979,3490.96,2269.12,4018.1675,3483.60,3483.69,-0.000024,-0.00,1.074654,No,0.00,0.00
id#28,4037.0979,5561.32,3614.86,4018.1675,5550.17,5550.27,-0.000018,-0.00,1.074764,No,0.00,0.00
id#29,4037.0979,8915.87,5795.31,4018.1675,8900.21,8900.30,-0.000010,-0.00,1.075032,No,0.00,0.00
id#30,4037.0979,5189.36,3373.09,4018.1675,5178.51,5178.63,-0.000023,-0.00,1.074670,No,0.00,0.00
id#31,4037.0979,7069.35,4595.08,4018.1675,7053.51,7053.82,-0.000044,-0.00,1.074510,No,0.00,0.00
id#32,4037.0979,3796.96,2468.03,4018.1675,3790.42,3790.45,-0.000010,-0.00,1.075067,No,0.00,0.00
id#33,4037.0979,5950.88,3868.07,4018.1675,5938.76,5938.88,-0.000019,-0.00,1.074731,No,0.00,0.00
id#34,4037.0979,6231.57,4050.52,4018.1675,6219.20,6219.31,-0.000017,-0.00,1.074786,No,0.00,0.00
id#35,4037.0979,5925.41,3851.52,4018.1675,5913.11,5913.24,-0.000022,-0.00,1.074688,No,0.00,0.00
id#36,4037.0979,6025.72,3916.72,4018.1675,6014.73,6014.80,-0.000012,-0.00,1.074960,No,0.00,0.00
id#37,4037.0979,4561.72,2965.12,4018.1675,4552.85,4552.92,-0.000015,-0.00,1.074829,No,0.00,0.00
id#38,4037.0979,5116.19,3325.52,4018.1675,5106.20,5106.28,-0.000016,-0.00,1.074819,No,0.00,0.00
id#39,4037.0979,5584.05,3629.63,4018.1675,5572.82,5572.92,-0.000018,-0.00,1.074757,No,0.00,0.00
id#40,4037.0979,5299.39,3444.61,4018.1675,5288.40,5288.52,-0.000022,-0.00,1.074689,No,0.00,0.00
id#41,4037.0979,5474.21,3558.24,4018.1675,5463.60,5463.68,-0.000015,-0.00,1.074836,No,0.00,0.00
id#42,4037.0979,5102.04,3316.32,4018.1675,5091.91,5092.00,-0.000017,-0.00,1.074785,No,0.00,0.00
id#43,4037.0979,7055.12,4585.83,4018.1675,7039.98,7040.18,-0.000028,-0.00,1.074612,No,0.00,0.00
id#44,4037.0979,6048.33,3931.41,4018.1675,6036.94,6037.02,-0.000013,-0.00,1.074895,No,0.00,0.00
id#45,4037.0979,8553.22,5559.60,4018.1675,8535.15,8535.36,-0.000025,-0.00,1.074647,No,0.00,0.00
id#46,4037.0979,8654.03,5625.12,4018.1675,8638.28,8638.38,-0.000012,-0.00,1.074962,No,0.00,0.00
id#47,4037.0979,6569.16,4269.95,4018.1675,6554.97,6555.17,-0.000030,-0.00,1.074597,No,0.00,0.00
id#48,4037.0979,8765.46,5697.55,4018.1675,8750.01,8750.10,-0.000010,-0.00,1.075025,No,0.00,0.00
id#49,4037.0979,5404.05,3512.63,4018.1675,5394.73,5394.79,-0.000010,-0.00,1.075067,No,0.00,0.00
id#50,4037.0979,7527.56,4892.91,4018.1675,7514.27,7514.35,-0.000010,-0.00,1.075022,No,0.00,0.00
id#51,4037.0979,5039.38,3275.60,4018.1675,5030.33,5030.39,-0.000011,-0.00,1.074989,No,0.00,0.00
id#52,4037.0979,3759.88,2443.92,4018.1675,3752.85,3752.90,-0.000013,-0.00,1.074911,No,0.00,0.00
id#53,4037.0979,5557.62,3612.45,4018.1675,5545.50,5545.68,-0.000033,-0.00,1.074573,No,0.00,0.00
id#54,4037.0979,7149.24,4647.00,4018.1675,7136.09,7136.17,-0.000012,-0.00,1.074942,No,0.00,0.00
id#55,4037.0979,6615.08,4299.80,4018.1675,6600.81,6601.00,-0.000030,-0.00,1.074600,No,0.00,0.00
id#56,4037.0979,5409.18,3515.97,4018.1675,5398.44,5398.53,-0.000017,-0.00,1.074783,No,0.00,0.00
id#57,4037.0979,5891.34,3829.37,4018.1675,5878.38,5878.59,-0.000036,-0.00,1.074555,No,0.00,0.00
id#58,4037.0979,5577.74,3625.53,4018.1675,5567.19,5567.27,-0.000013,-0.00,1.074887,No,0.00,0.00
id#59,4037.0979,6581.66,4278.08,4018.1675,6566.65,6567.01,-0.000055,-0.01,1.074466,No,0.00,0.00
