position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.4568,6309.52,4101.19,1894.4281,6289.71,6289.92,-0.000033,-0.00,1.073542,No,0.00,0.00
id#1,1910.4568,5590.54,3633.85,1894.4281,5572.52,5572.72,-0.000035,-0.00,1.073453,No,0.00,0.00
id#2,1910.4568,5672.44,3687.08,1894.4281,5652.60,5652.88,-0.000049,-0.00,1.073157,No,0.00,0.00
id#3,1910.4568,4325.73,2811.72,1894.4281,4311.84,4311.99,-0.000035,-0.00,1.073465,No,0.00,0.00
id#4,1910.4568,4947.22,3215.69,1894.4281,4928.35,4928.74,-0.000080,-0.01,1.072816,No,0.00,0.00
id#5,1910.4568,7255.36,4715.98,1894.4281,7229.88,7230.24,-0.000050,-0.00,1.073141,No,0.00,0.00
id#6,1910.4568,6755.48,4391.06,1894.4281,6731.05,6731.44,-0.000058,-0.01,1.073029,No,0.00,0.00
id#7,1910.4568,3589.18,2332.97,1894.4281,3576.48,3576.67,-0.000051,-0.01,1.073113,No,0.00,0.00
id#8,1910.4568,7103.94,4617.56,1894.4281,7076.08,7076.78,-0.000099,-0.01,1.072699,No,0.00,0.00
id#9,1910.4568,7721.88,5019.22,1894.4281,7696.37,7696.67,-0.000039,-0.00,1.073366,No,0.00,0.00
id#10,1910.4568,4001.90,2601.24,1894.4281,3988.73,3988.88,-0.000038,-0.00,1.073378,No,0.00,0.00
id#11,1910.4568,5757.47,3742.36,1894.4281,5733.83,5734.71,-0.000154,-0.02,1.072501,No,0.00,0.00
id#12,1910.4568,6238.17,4054.81,1894.4281,6218.88,6219.07,-0.000031,-0.00,1.073592,No,0.00,0.00
id#13,1910.4568,6139.91,3990.94,1894.4281,6116.81,6117.26,-0.000073,-0.01,1.072872,No,0.00,0.00
id#14,1910.4568,6833.11,4441.52,1894.4281,6805.39,6806.32,-0.000136,-0.01,1.072555,No,0.00,0.00
id#15,1910.4568,8362.11,5435.37,1894.4281,8333.21,8333.59,-0.000046,-0.00,1.073200,No,0.00,0.00
id#16,1910.4568,3932.33,2556.01,1894.4281,3917.92,3918.16,-0.000062,-0.01,1.072976,No,0.00,0.00
id#17,1910.4568,8444.08,5488.66,1894.4281,8413.26,8413.77,-0.000061,-0.01,1.072992,No,0.00,0.00
id#18,1910.4568,4189.10,2722.92,1894.4281,4172.25,4172.77,-0.000125,-0.01,1.072590,No,0.00,0.00
id#19,1910.4568,9403.20,6112.08,1894.4281,9372.32,9372.67,-0.000038,-0.00,1.073386,No,0.00,0.00
id#20,1910.4568,6141.52,3991.99,1894.4281,6122.28,6122.48,-0.000032,-0.00,1.073550,No,0.00,0.00
id#21,1910.4568,4863.22,3161.10,1894.4281,4845.49,4845.78,-0.000060,-0.01,1.072995,No,0.00,0.00
id#22,1910.4568,4314.04,2804.12,1894.4281,4297.24,4297.65,-0.000094,-0.01,1.072731,No,0.00,0.00
id#23,1910.4568,5160.04,3354.02,1894.4281,5141.26,5141.57,-0.000059,-0.01,1.073005,No,0.00,0.00
id#24,1910.4568,6997.24,4548.21,1894.4281,6973.94,6974.22,-0.000040,-0.00,1.073337,No,0.00,0.00
id#25,1910.4568,8319.47,5407.65,1894.4281,8286.22,8287.20,-0.000117,-0.01,1.072620,No,0.00,0.00
id#26,1910.4568,5145.84,3344.80,1894.4281,5124.57,5125.42,-0.000164,-0.02,1.072472,No,0.00,0.00
id#27,1910.4568,6542.16,4252.41,1894.4281,6519.21,6519.53,-0.000049,-0.00,1.073145,No,0.00,0.00
id#28,1910.4568,7488.59,4867.59,1894.4281,7461.70,7462.11,-0.000055,-0.01,1.073055,No,0.00,0.00
id#29,1910.4568,7398.75,4809.19,1894.4281,7368.66,7369.69,-0.000139,-0.01,1.072543,No,0.00,0.00
id#30,1910.4568,5196.89,3377.98,1894.4281,5179.32,5179.54,-0.000042,-0.00,1.073283,No,0.00,0.00
id#31,1910.4568,5358.85,3483.25,1894.4281,5342.22,5342.39,-0.000032,-0.00,1.073582,No,0.00,0.00
id#32,1910.4568,7933.79,5156.96,1894.4281,7908.11,7908.40,-0.000036,-0.00,1.073438,No,0.00,0.00
id#33,1910.4568,4852.53,3154.14,1894.4281,4833.45,4833.94,-0.000102,-0.01,1.072689,No,0.00,0.00
id#34,1910.4568,5685.11,3695.32,1894.4281,5662.69,5663.28,-0.000104,-0.01,1.072675,No,0.00,0.00
id#35,1910.4568,4556.50,2961.73,1894.4281,4541.46,4541.63,-0.000039,-0.00,1.073368,No,0.00,0.00
id#36,1910.4568,5167.34,3358.77,1894.4281,5146.24,5146.99,-0.000145,-0.01,1.072524,No,0.00,0.00
id#37,1910.4568,4819.96,3132.98,1894.4281,4804.26,4804.44,-0.000037,-0.00,1.073415,No,0.00,0.00
id#38,1910.4568,5575.77,3624.25,1894.4281,5558.41,5558.58,-0.000032,-0.00,1.073570,No,0.00,0.00
id#39,1910.4568,6759.13,4393.43,1894.4281,6734.23,6734.66,-0.000064,-0.01,1.072957,No,0.00,0.00
id#40,1910.4568,7134.81,4637.63,1894.4281,7109.35,7109.73,-0.000054,-0.01,1.073079,No,0.00,0.00
id#41,1910.4568,8583.70,5579.41,1894.4281,8556.71,8556.99,-0.000033,-0.00,1.073536,No,0.00,0.00
id#42,1910.4568,5125.44,3331.54,1894.4281,5104.21,5105.07,-0.000168,-0.02,1.072462,No,0.00,0.00
id#43,1910.4568,6226.50,4047.22,1894.4281,6203.13,6203.58,-0.000072,-0.01,1.072882,No,0.00,0.00
id#44,1910.4568,4692.86,3050.36,1894.4281,4677.89,4678.05,-0.000034,-0.00,1.073487,No,0.00,0.00
id#45,1910.4568,6724.27,4370.78,1894.4281,6699.29,6699.74,-0.000067,-0.01,1.072922,No,0.00,0.00
id#46,1910.4568,4757.28,3092.23,1894.4281,4742.63,4742.78,-0.000031,-0.00,1.073607,No,0.00,0.00
id#47,1910.4568,5180.65,3367.42,1894.4281,5162.07,5162.35,-0.000055,-0.01,1.073060,No,0.00,0.00
id#48,1910.4568,4569.65,2970.27,1894.4281,4554.73,4554.90,-0.000037,-0.00,1.073405,No,0.00,0.00
id#49,1910.4568,6851.27,4453.33,1894.4281,6823.10,6824.16,-0.000155,-0.02,1.072496,No,0.00,0.00
id#50,1910.4568,5738.67,3730.14,1894.4281,5716.59,5717.07,-0.000086,-0.01,1.072778,No,0.00,0.00
id#51,1910.4568,4055.21,2635.88,1894.4281,4039.89,4040.20,-0.000075,-0.01,1.072857,No,0.00,0.00
id#52,1910.4568,7516.39,4885.65,1894.4281,7487.07,7487.78,-0.000095,-0.01,1.072722,No,0.00,0.00
id#53,1910.4568,6263.39,4071.20,1894.4281,6239.25,6239.79,-0.000086,-0.01,1.072773,No,0.00,0.00
id#54,1910.4568,5425.20,3526.38,1894.4281,5407.31,5407.52,-0.000038,-0.00,1.073373,No,0.00,0.00
id#55,1910.4568,7797.00,5068.05,1894.4281,7769.71,7770.09,-0.000049,-0.00,1.073154,No,0.00,0.00
id#56,1910.4568,6193.33,4025.66,1894.4281,6170.66,6171.04,-0.000062,-0.01,1.072981,No,0.00,0.00
id#57,1910.4568,8880.60,5772.39,1894.4281,8852.44,8852.74,-0.000034,-0.00,1.073508,No,0.00,0.00
id#58,1910.4568,6223.05,4044.98,1894.4281,6201.11,6201.43,-0.000051,-0.01,1.073127,No,0.00,0.00
id#59,1910.4568,4403.62,2862.35,1894.4281,4389.35,4389.51,-0.000036,-0.00,1.073432,No,0.00,0.00
id#60,1910.4568,5673.88,3688.02,1894.4281,5653.18,5653.52,-0.000060,-0.01,1.072994,No,0.00,0.00
id#61,1910.4568,6845.45,4449.54,1894.4281,6823.52,6823.76,-0.000035,-0.00,1.073474,No,0.00,0.00
id#62,1910.4568,7776.33,5054.62,1894.4281,7746.06,7746.78,-0.000094,-0.01,1.072730,No,0.00,0.00
id#63,1910.4568,7542.49,4902.62,1894.4281,7511.38,7512.59,-0.000161,-0.02,1.072481,No,0.00,0.00
id#64,1910.4568,5295.57,3442.12,1894.4281,5277.16,5277.41,-0.000047,-0.00,1.073179,No,0.00,0.00
id#65,1910.4568,8524.49,5540.92,1894.4281,8496.22,8496.55,-0.000039,-0.00,1.073352,No,0.00,0.00
id#66,1910.4568,4915.77,3195.25,1894.4281,4896.72,4897.16,-0.000090,-0.01,1.072749,No,0.00,0.00
