position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,446.6900,8095.08,5261.80,509.0000,8442.10,8590.20,-0.017241,-1.72,1.123089,No,0.00,0.00
id#1,446.6900,6976.71,4534.86,509.0000,7283.43,7395.04,-0.015093,-1.51,1.124269,No,0.00,0.00
id#2,446.6900,6787.88,4412.12,509.0000,6968.38,7234.60,-0.036797,-3.68,1.105561,No,0.00,0.00
id#3,446.6900,7388.56,4802.56,509.0000,7718.38,7797.25,-0.010115,-1.01,1.124997,No,0.00,0.00
id#4,446.6900,7366.60,4788.29,509.0000,7612.80,7843.13,-0.029368,-2.94,1.112915,No,0.00,0.00
id#5,446.6900,6509.73,4231.33,509.0000,6799.96,6868.21,-0.009938,-0.99,1.124936,No,0.00,0.00
id#6,446.6900,6510.64,4231.91,509.0000,6799.27,6896.89,-0.014155,-1.42,1.124665,No,0.00,0.00
id#7,446.6900,6858.46,4458.00,509.0000,7125.51,7292.33,-0.022876,-2.29,1.118856,No,0.00,0.00
id#8,446.6900,6907.70,4490.01,509.0000,7217.22,7297.29,-0.010972,-1.10,1.125178,No,0.00,0.00
id#9,446.6900,4753.57,3089.82,509.0000,4965.83,5031.51,-0.013054,-1.31,1.125010,No,0.00,0.00
id#10,446.6900,3925.68,2551.69,509.0000,4098.76,4135.70,-0.008931,-0.89,1.124404,No,0.00,0.00
id#11,446.6900,6052.13,3933.89,509.0000,6316.94,6370.95,-0.008477,-0.85,1.124043,No,0.00,0.00
id#12,446.6900,5851.19,3803.27,509.0000,6113.49,6183.11,-0.011260,-1.13,1.125201,No,0.00,0.00
id#13,446.6900,6375.18,4143.87,509.0000,6653.10,6708.72,-0.008290,-0.83,1.123870,No,0.00,0.00
id#14,446.6900,5686.28,3696.08,509.0000,5941.12,6013.28,-0.012001,-1.20,1.125187,No,0.00,0.00
id#15,446.6900,5945.56,3864.62,509.0000,6205.60,6258.52,-0.008455,-0.85,1.124024,No,0.00,0.00
id#16,446.6900,4012.65,2608.23,509.0000,4184.98,4257.81,-0.017106,-1.71,1.123172,No,0.00,0.00
id#17,446.6900,6740.96,4381.63,509.0000,7043.18,7126.57,-0.011701,-1.17,1.125205,No,0.00,0.00
id#18,446.6900,4546.84,2955.45,509.0000,4750.50,4809.40,-0.012246,-1.22,1.125161,No,0.00,0.00
id#19,446.6900,4634.07,3012.15,509.0000,4795.88,4932.42,-0.027682,-2.77,1.114526,No,0.00,0.00
id#20,446.6900,5732.74,3726.28,509.0000,5967.93,6090.27,-0.020088,-2.01,1.121106,No,0.00,0.00
id#21,446.6900,4553.57,2959.82,509.0000,4749.91,4787.34,-0.007819,-0.78,1.123357,No,0.00,0.00
id#22,446.6900,4085.20,2655.38,509.0000,4268.32,4316.55,-0.011172,-1.12,1.125196,No,0.00,0.00
id#23,446.6900,5671.39,3686.41,509.0000,5921.50,5974.95,-0.008947,-0.89,1.124415,No,0.00,0.00
id#24,446.6900,6455.92,4196.35,509.0000,6745.11,6819.13,-0.010855,-1.09,1.125164,No,0.00,0.00
id#25,446.6900,5045.08,3279.30,509.0000,5179.42,5377.08,-0.036760,-3.68,1.105599,No,0.00,0.00
id#26,446.6900,6667.21,4333.68,509.0000,6939.45,7083.68,-0.020360,-2.04,1.120898,No,0.00,0.00
id#27,446.6900,6745.14,4384.34,509.0000,6926.99,7188.66,-0.036400,-3.64,1.105957,No,0.00,0.00
id#28,446.6900,4704.55,3057.95,509.0000,4864.46,5008.35,-0.028731,-2.87,1.113528,No,0.00,0.00
id#29,446.6900,6667.25,4333.71,509.0000,6934.78,7085.91,-0.021328,-2.13,1.120136,No,0.00,0.00
id#30,446.6900,5603.13,3642.04,509.0000,5844.51,5944.80,-0.016872,-1.69,1.123315,No,0.00,0.00
