position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.1039,6113.54,3973.80,2536.2340,6124.84,6124.92,-0.000012,-0.00,1.078915,No,0.00,0.00
id#1,2524.1039,6314.65,4104.52,2536.2340,6326.60,6326.68,-0.000013,-0.00,1.078961,No,0.00,0.00
id#2,2524.1039,6755.30,4390.94,2536.2340,6767.50,6767.58,-0.000011,-0.00,1.078869,No,0.00,0.00
id#3,2524.1039,7777.17,5055.16,2536.2340,7792.40,7792.52,-0.000016,-0.00,1.079031,No,0.00,0.00
id#4,2524.1039,8717.57,5666.42,2536.2340,8732.96,8733.05,-0.000011,-0.00,1.078824,No,0.00,0.00
id#5,2524.1039,4432.39,2881.05,2536.2340,4441.23,4441.31,-0.000017,-0.00,1.079073,No,0.00,0.00
id#6,2524.1039,9324.25,6060.76,2536.2340,9340.75,9340.84,-0.000011,-0.00,1.078828,No,0.00,0.00
id#7,2524.1039,4614.89,2999.68,2536.2340,4624.38,4624.48,-0.000021,-0.00,1.079139,No,0.00,0.00
id#8,2524.1039,5413.72,3518.92,2536.2340,5425.43,5425.61,-0.000033,-0.00,1.079253,No,0.00,0.00
id#9,2524.1039,5877.19,3820.17,2536.2340,5889.91,5890.11,-0.000034,-0.00,1.079255,No,0.00,0.00
id#10,2524.1039,6977.49,4535.37,2536.2340,6991.55,6991.68,-0.000018,-0.00,1.079094,No,0.00,0.00
id#11,2524.1039,6397.66,4158.48,2536.2340,6411.24,6411.41,-0.000027,-0.00,1.079209,No,0.00,0.00
id#12,2524.1039,5360.40,3484.26,2536.2340,5371.81,5371.96,-0.000028,-0.00,1.079215,No,0.00,0.00
id#13,2524.1039,5159.54,3353.70,2536.2340,5168.59,5168.64,-0.000010,-0.00,1.078811,No,0.00,0.00
id#14,2524.1039,5442.87,3537.86,2536.2340,5452.42,5452.48,-0.000010,-0.00,1.078814,No,0.00,0.00
id#15,2524.1039,6243.10,4058.02,2536.2340,6253.97,6254.04,-0.000010,-0.00,1.078798,No,0.00,0.00
id#16,2524.1039,6390.07,4153.55,2536.2340,6403.29,6403.43,-0.000022,-0.00,1.079150,No,0.00,0.00
id#17,2524.1039,6311.16,4102.25,2536.2340,6324.23,6324.37,-0.000022,-0.00,1.079154,No,0.00,0.00
id#18,2524.1039,6010.85,3907.05,2536.2340,6022.90,6023.01,-0.000018,-0.00,1.079083,No,0.00,0.00
id#19,2524.1039,6476.17,4209.51,2536.2340,6489.94,6490.12,-0.000028,-0.00,1.079214,No,0.00,0.00
id#20,2524.1039,6671.43,4336.43,2536.2340,6684.58,6684.69,-0.000016,-0.00,1.079045,No,0.00,0.00
id#21,2524.1039,6493.45,4220.74,2536.2340,6505.97,6506.07,-0.000015,-0.00,1.079000,No,0.00,0.00
id#22,2524.1039,8796.44,5717.68,2536.2340,8816.01,8816.52,-0.000058,-0.01,1.079320,No,0.00,0.00
id#23,2524.1039,8894.09,5781.16,2536.2340,8911.87,8912.03,-0.000018,-0.00,1.079077,No,0.00,0.00
id#24,2524.1039,3617.61,2351.45,2536.2340,3624.37,3624.42,-0.000013,-0.00,1.078937,No,0.00,0.00
id#25,2524.1039,7060.97,4589.63,2536.2340,7074.67,7074.78,-0.000015,-0.00,1.079012,No,0.00,0.00
id#26,2524.1039,8720.39,5668.26,2536.2340,8736.82,8736.93,-0.000013,-0.00,1.078951,No,0.00,0.00
id#27,2524.1039,6031.61,3920.55,2536.2340,6044.50,6044.67,-0.000029,-0.00,1.079224,No,0.00,0.00
id#28,2524.1039,5274.93,3428.71,2536.2340,5284.37,5284.43,-0.000011,-0.00,1.078850,No,0.00,0.00
id#29,2524.1039,7893.80,5130.97,2536.2340,7909.07,7909.19,-0.000015,-0.00,1.079007,No,0.00,0.00
id#30,2524.1039,5960.62,3874.41,2536.2340,5970.99,5971.05,-0.000010,-0.00,1.078796,No,0.00,0.00
id#31,2524.1039,4672.61,3037.19,2536.2340,4681.22,4681.28,-0.000012,-0.00,1.078909,No,0.00,0.00
id#32,2524.1039,6190.63,4023.91,2536.2340,6203.63,6203.78,-0.000025,-0.00,1.079184,No,0.00,0.00
id#33,2524.1039,5862.75,3810.79,2536.2340,5873.89,5873.97,-0.000014,-0.00,1.078970,No,0.00,0.00
id#34,2524.1039,8222.55,5344.65,2536.2340,8238.12,8238.23,-0.000014,-0.00,1.078963,No,0.00,0.00
id#35,2524.1039,4100.77,2665.50,2536.2340,4108.02,4108.07,-0.000011,-0.00,1.078827,No,0.00,0.00
id#36,2524.1039,6291.58,4089.53,2536.2340,6303.28,6303.36,-0.000013,-0.00,1.078926,No,0.00,0.00
id#37,2524.1039,4557.75,2962.54,2536.2340,4567.62,4567.78,-0.000034,-0.00,1.079255,No,0.00,0.00
id#38,2524.1039,4832.83,3141.34,2536.2340,4841.33,4841.38,-0.000010,-0.00,1.078818,No,0.00,0.00
id#39,2524.1039,5967.41,3878.81,2536.2340,5980.52,5980.77,-0.000042,-0.00,1.079289,No,0.00,0.00
id#40,2524.1039,6760.45,4394.29,2536.2340,6772.24,6772.31,-0.000010,-0.00,1.078802,No,0.00,0.00
id#41,2524.1039,5139.13,3340.44,2536.2340,5149.61,5149.71,-0.000020,-0.00,1.079118,No,0.00,0.00
id#42,2524.1039,8862.42,5760.57,2536.2340,8881.67,8881.98,-0.000035,-0.00,1.079262,No,0.00,0.00
id#43,2524.1039,9483.49,6164.27,2536.2340,9502.96,9503.16,-0.000021,-0.00,1.079134,No,0.00,0.00
id#44,2524.1039,5489.96,3568.47,2536.2340,5501.87,5502.06,-0.000035,-0.00,1.079260,No,0.00,0.00
id#45,2524.1039,6191.57,4024.52,2536.2340,6202.38,6202.44,-0.000010,-0.00,1.078803,No,0.00,0.00
id#46,2524.1039,8861.90,5760.24,2536.2340,8878.53,8878.65,-0.000013,-0.00,1.078944,No,0.00,0.00
id#47,2524.1039,6396.32,4157.61,2536.2340,6408.56,6408.65,-0.000014,-0.00,1.078984,No,0.00,0.00
