position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9268,5076.50,3299.73,0.9736,5175.92,5187.79,-0.002288,-0.23,1.098013,No,0.00,0.00
id#1,0.9268,9295.17,6041.86,0.9736,9477.78,9501.80,-0.002528,-0.25,1.098081,No,0.00,0.00
id#2,0.9268,4912.69,3193.25,0.9736,5001.12,5007.32,-0.001239,-0.12,1.096307,No,0.00,0.00
id#3,0.9268,7541.91,4902.24,0.9736,7682.15,7693.27,-0.001445,-0.14,1.096949,No,0.00,0.00
id#4,0.9268,6743.01,4382.96,0.9736,6863.97,6904.34,-0.005846,-0.58,1.096242,No,0.00,0.00
id#5,0.9268,5063.80,3291.47,0.9736,5162.46,5173.30,-0.002094,-0.21,1.097905,No,0.00,0.00
id#6,0.9268,5940.79,3861.51,0.9736,6057.03,6070.69,-0.002249,-0.22,1.097996,No,0.00,0.00
id#7,0.9268,5563.57,3616.32,0.9736,5666.38,5695.69,-0.005145,-0.51,1.096825,No,0.00,0.00
id#8,0.9268,7925.02,5151.26,0.9736,8077.20,8110.06,-0.004052,-0.41,1.097604,No,0.00,0.00
id#9,0.9268,9428.28,6128.38,0.9736,9612.90,9643.71,-0.003194,-0.32,1.098011,No,0.00,0.00
id#10,0.9268,3634.68,2362.54,0.9736,3698.34,3702.46,-0.001115,-0.11,1.095784,No,0.00,0.00
id#11,0.9268,7493.36,4870.68,0.9736,7640.38,7658.76,-0.002400,-0.24,1.098053,No,0.00,0.00
id#12,0.9268,8527.27,5542.72,0.9736,8694.88,8719.05,-0.002772,-0.28,1.098091,No,0.00,0.00
id#13,0.9268,8588.89,5582.78,0.9736,8738.82,8748.46,-0.001102,-0.11,1.095722,No,0.00,0.00
id#14,0.9268,5285.11,3435.32,0.9736,5388.67,5405.68,-0.003146,-0.31,1.098025,No,0.00,0.00
id#15,0.9268,7694.24,5001.25,0.9736,7843.41,7858.88,-0.001968,-0.20,1.097802,No,0.00,0.00
id#16,0.9268,4451.46,2893.45,0.9736,4533.81,4540.20,-0.001406,-0.14,1.096847,No,0.00,0.00
id#17,0.9268,8644.67,5619.03,0.9736,8814.22,8835.21,-0.002376,-0.24,1.098045,No,0.00,0.00
