position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.6387,7910.64,5141.92,19.2474,8008.83,8013.85,-0.000626,-0.06,1.090291,No,0.00,0.00
id#1,18.6387,7735.05,5027.78,19.2474,7838.60,7851.33,-0.001621,-0.16,1.091340,No,0.00,0.00
id#2,18.6387,6730.65,4374.92,19.2474,6816.24,6821.13,-0.000716,-0.07,1.090618,No,0.00,0.00
id#3,18.6387,8659.43,5628.63,19.2474,8774.79,8784.58,-0.001114,-0.11,1.091269,No,0.00,0.00
id#4,18.6387,6330.78,4115.01,19.2474,6413.40,6418.96,-0.000866,-0.09,1.090976,No,0.00,0.00
id#5,18.6387,6178.09,4015.76,19.2474,6259.88,6266.21,-0.001010,-0.10,1.091179,No,0.00,0.00
id#6,18.6387,8135.87,5288.32,19.2474,8236.67,8241.78,-0.000620,-0.06,1.090265,No,0.00,0.00
id#7,18.6387,7442.35,4837.52,19.2474,7533.28,7537.66,-0.000581,-0.06,1.090081,No,0.00,0.00
id#8,18.6387,4807.87,3125.12,19.2474,4872.27,4880.01,-0.001587,-0.16,1.091348,No,0.00,0.00
id#9,18.6387,6287.98,4087.19,19.2474,6372.29,6381.76,-0.001483,-0.15,1.091363,No,0.00,0.00
id#10,18.6387,4188.63,2722.61,19.2474,4243.66,4247.59,-0.000925,-0.09,1.091072,No,0.00,0.00
id#11,18.6387,5446.82,3540.43,19.2474,5517.75,5530.96,-0.002388,-0.24,1.090948,No,0.00,0.00
id#12,18.6387,3974.72,2583.57,19.2474,4025.14,4027.99,-0.000706,-0.07,1.090585,No,0.00,0.00
id#13,18.6387,6406.47,4164.20,19.2474,6485.70,6489.69,-0.000615,-0.06,1.090242,No,0.00,0.00
id#14,18.6387,6189.71,4023.31,19.2474,6272.55,6280.36,-0.001244,-0.12,1.091335,No,0.00,0.00
id#15,18.6387,9464.66,6152.03,19.2474,9574.72,9579.31,-0.000480,-0.05,1.089445,No,0.00,0.00
id#16,18.6387,4442.44,2887.58,19.2474,4501.93,4509.14,-0.001599,-0.16,1.091345,No,0.00,0.00
id#17,18.6387,7751.88,5038.72,19.2474,7855.24,7864.17,-0.001135,-0.11,1.091283,No,0.00,0.00
id#18,18.6387,8652.04,5623.83,19.2474,8756.40,8761.22,-0.000550,-0.06,1.089913,No,0.00,0.00
id#19,18.6387,3798.30,2468.90,19.2474,3841.83,3843.58,-0.000457,-0.05,1.089263,No,0.00,0.00
id#20,18.6387,3848.84,2501.75,19.2474,3897.05,3899.61,-0.000657,-0.07,1.090413,No,0.00,0.00
id#21,18.6387,5077.62,3300.45,19.2474,5143.90,5148.38,-0.000869,-0.09,1.090981,No,0.00,0.00
id#22,18.6387,4599.72,2989.82,19.2474,4659.59,4663.54,-0.000847,-0.08,1.090940,No,0.00,0.00
id#23,18.6387,4197.18,2728.17,19.2474,4245.17,4247.10,-0.000454,-0.05,1.089238,No,0.00,0.00
id#24,18.6387,7068.51,4594.53,19.2474,7162.16,7176.47,-0.001994,-0.20,1.091192,No,0.00,0.00
id#25,18.6387,4845.49,3149.57,19.2474,4904.23,4906.98,-0.000562,-0.06,1.089979,No,0.00,0.00
id#26,18.6387,6172.51,4012.13,19.2474,6253.19,6258.69,-0.000879,-0.09,1.090999,No,0.00,0.00
id#27,18.6387,5962.68,3875.74,19.2474,6042.64,6051.42,-0.001451,-0.15,1.091364,No,0.00,0.00
id#28,18.6387,5443.60,3538.34,19.2474,5516.34,5522.93,-0.001193,-0.12,1.091314,No,0.00,0.00
id#29,18.6387,6478.03,4210.72,19.2474,6564.48,6576.10,-0.001766,-0.18,1.091295,No,0.00,0.00
id#30,18.6387,4818.45,3131.99,19.2474,4877.99,4880.98,-0.000613,-0.06,1.090232,No,0.00,0.00
id#31,18.6387,5361.46,3484.95,19.2474,5426.42,5429.46,-0.000560,-0.06,1.089970,No,0.00,0.00
id#32,18.6387,7316.84,4755.95,19.2474,7414.79,7424.11,-0.001256,-0.13,1.091339,No,0.00,0.00
id#33,18.6387,5449.60,3542.24,19.2474,5518.21,5521.94,-0.000676,-0.07,1.090483,No,0.00,0.00
id#34,18.6387,7017.85,4561.60,19.2474,7103.44,7107.54,-0.000577,-0.06,1.090058,No,0.00,0.00
id#35,18.6387,5710.10,3711.56,19.2474,5781.59,5785.38,-0.000655,-0.07,1.090407,No,0.00,0.00
id#36,18.6387,7169.29,4660.04,19.2474,7261.97,7267.80,-0.000802,-0.08,1.090845,No,0.00,0.00
id#37,18.6387,8165.83,5307.79,19.2474,8273.54,8281.54,-0.000966,-0.10,1.091128,No,0.00,0.00
id#38,18.6387,7224.68,4696.04,19.2474,7314.25,7318.80,-0.000622,-0.06,1.090273,No,0.00,0.00
id#39,18.6387,6011.10,3907.22,19.2474,6085.70,6089.51,-0.000626,-0.06,1.090288,No,0.00,0.00
id#40,18.6387,4352.66,2829.23,19.2474,4408.21,4411.44,-0.000732,-0.07,1.090666,No,0.00,0.00
id#41,18.6387,6158.61,4003.10,19.2474,6238.58,6243.77,-0.000831,-0.08,1.090908,No,0.00,0.00
id#42,18.6387,7909.53,5141.20,19.2474,8002.63,8006.63,-0.000500,-0.05,1.089598,No,0.00,0.00
id#43,18.6387,6150.32,3997.70,19.2474,6232.77,6242.18,-0.001507,-0.15,1.091360,No,0.00,0.00
id#44,18.6387,5486.46,3566.20,19.2474,5557.76,5562.42,-0.000837,-0.08,1.090920,No,0.00,0.00
