position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4123.2062,6962.70,4525.76,3982.3128,6848.29,6857.29,-0.001312,-0.13,1.059227,No,0.00,0.00
id#1,4123.2062,7386.69,4801.35,3982.3128,7282.99,7287.88,-0.000671,-0.07,1.061805,No,0.00,0.00
id#2,4123.2062,5735.23,3727.90,3982.3128,5648.30,5653.37,-0.000898,-0.09,1.060600,No,0.00,0.00
id#3,4123.2062,6004.37,3902.84,3982.3128,5900.52,5910.71,-0.001724,-0.17,1.058298,No,0.00,0.00
id#4,4123.2062,6893.00,4480.45,3982.3128,6787.11,6793.57,-0.000951,-0.10,1.060379,No,0.00,0.00
id#5,4123.2062,5920.12,3848.08,3982.3128,5837.14,5841.04,-0.000668,-0.07,1.061827,No,0.00,0.00
id#6,4123.2062,7411.67,4817.58,3982.3128,7305.70,7310.92,-0.000715,-0.07,1.061526,No,0.00,0.00
id#7,4123.2062,8363.72,5436.42,3982.3128,8252.26,8256.96,-0.000569,-0.06,1.062572,No,0.00,0.00
id#8,4123.2062,6719.18,4367.46,3982.3128,6613.71,6620.65,-0.001048,-0.10,1.060019,No,0.00,0.00
id#9,4123.2062,6052.52,3934.14,3982.3128,5951.75,5960.12,-0.001404,-0.14,1.058994,No,0.00,0.00
id#10,4123.2062,8419.40,5472.61,3982.3128,8290.27,8298.11,-0.000944,-0.09,1.060406,No,0.00,0.00
id#11,4123.2062,8980.56,5837.37,3982.3128,8858.50,8863.85,-0.000604,-0.06,1.062285,No,0.00,0.00
id#12,4123.2062,6702.32,4356.51,3982.3128,6599.29,6605.59,-0.000953,-0.10,1.060370,No,0.00,0.00
id#13,4123.2062,7217.69,4691.50,3982.3128,7106.39,7113.27,-0.000967,-0.10,1.060318,No,0.00,0.00
id#14,4123.2062,4824.11,3135.67,3982.3128,4747.39,4752.69,-0.001115,-0.11,1.059795,No,0.00,0.00
id#15,4123.2062,8518.18,5536.81,3982.3128,8363.80,8382.47,-0.002227,-0.22,1.057406,No,0.00,0.00
id#16,4123.2062,7005.10,4553.32,3982.3128,6902.13,6907.61,-0.000793,-0.08,1.061093,No,0.00,0.00
id#17,4123.2062,7807.25,5074.71,3982.3128,7703.30,7707.67,-0.000568,-0.06,1.062585,No,0.00,0.00
id#18,4123.2062,7445.68,4839.69,3982.3128,7333.26,7339.74,-0.000883,-0.09,1.060662,No,0.00,0.00
id#19,4123.2062,6304.90,4098.19,3982.3128,6190.12,6204.28,-0.002283,-0.23,1.057317,No,0.00,0.00
id#20,4123.2062,7136.81,4638.93,3982.3128,7013.37,7025.48,-0.001725,-0.17,1.058295,No,0.00,0.00
id#21,4123.2062,7998.05,5198.73,3982.3128,7891.37,7895.87,-0.000571,-0.06,1.062558,No,0.00,0.00
id#22,4123.2062,7053.71,4584.91,3982.3128,6954.16,6958.92,-0.000683,-0.07,1.061724,No,0.00,0.00
id#23,4123.2062,6480.83,4212.54,3982.3128,6379.26,6385.90,-0.001041,-0.10,1.060045,No,0.00,0.00
id#24,4123.2062,4688.22,3047.34,3982.3128,4601.06,4612.84,-0.002553,-0.26,1.056903,No,0.00,0.00
id#25,4123.2062,6263.46,4071.25,3982.3128,6168.03,6173.69,-0.000918,-0.09,1.060515,No,0.00,0.00
id#26,4123.2062,4536.74,2948.88,3982.3128,4476.09,4478.66,-0.000575,-0.06,1.062525,No,0.00,0.00
id#27,4123.2062,5672.70,3687.25,3982.3128,5597.36,5600.51,-0.000563,-0.06,1.062620,No,0.00,0.00
id#28,4123.2062,4417.76,2871.54,3982.3128,4340.10,4348.29,-0.001885,-0.19,1.057992,No,0.00,0.00
id#29,4123.2062,6915.07,4494.80,3982.3128,6792.07,6805.76,-0.002011,-0.20,1.057767,No,0.00,0.00
id#30,4123.2062,5527.32,3592.76,3982.3128,5446.72,5450.91,-0.000769,-0.08,1.061218,No,0.00,0.00
id#31,4123.2062,7247.26,4710.72,3982.3128,7138.55,7144.69,-0.000860,-0.09,1.060768,No,0.00,0.00
id#32,4123.2062,6892.87,4480.36,3982.3128,6796.23,6800.77,-0.000668,-0.07,1.061824,No,0.00,0.00
id#33,4123.2062,4993.67,3245.89,3982.3128,4912.58,4918.66,-0.001236,-0.12,1.059435,No,0.00,0.00
id#34,4123.2062,9265.86,6022.81,3982.3128,9098.49,9118.43,-0.002187,-0.22,1.057470,No,0.00,0.00
id#35,4123.2062,8111.59,5272.54,3982.3128,7971.40,7985.11,-0.001717,-0.17,1.058310,No,0.00,0.00
id#36,4123.2062,4901.72,3186.12,3982.3128,4834.33,4837.36,-0.000626,-0.06,1.062117,No,0.00,0.00
