position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0299,5785.12,3760.33,139.6366,5870.92,5875.62,-0.000801,-0.08,1.092895,No,0.00,0.00
id#1,134.0299,6934.21,4507.24,139.6366,7045.78,7054.20,-0.001194,-0.12,1.094249,No,0.00,0.00
id#2,134.0299,4245.88,2759.82,139.6366,4316.37,4323.54,-0.001657,-0.17,1.094803,No,0.00,0.00
id#3,134.0299,5653.35,3674.68,139.6366,5740.14,5745.44,-0.000921,-0.09,1.093457,No,0.00,0.00
id#4,134.0299,4939.52,3210.69,139.6366,5011.52,5015.31,-0.000754,-0.08,1.092621,No,0.00,0.00
id#5,134.0299,7628.95,4958.82,139.6366,7746.48,7753.73,-0.000936,-0.09,1.093514,No,0.00,0.00
id#6,134.0299,9254.02,6015.11,139.6366,9394.66,9402.94,-0.000881,-0.09,1.093289,No,0.00,0.00
id#7,134.0299,8246.20,5360.03,139.6366,8383.28,8404.15,-0.002483,-0.25,1.094825,No,0.00,0.00
id#8,134.0299,8733.76,5676.94,139.6366,8861.43,8868.18,-0.000762,-0.08,1.092665,No,0.00,0.00
id#9,134.0299,7117.03,4626.07,139.6366,7227.73,7234.82,-0.000980,-0.10,1.093675,No,0.00,0.00
id#10,134.0299,6545.21,4254.38,139.6366,6641.23,6646.36,-0.000771,-0.08,1.092723,No,0.00,0.00
id#11,134.0299,8684.64,5645.02,139.6366,8816.15,8823.82,-0.000868,-0.09,1.093231,No,0.00,0.00
id#12,134.0299,6939.81,4510.88,139.6366,7041.14,7046.48,-0.000759,-0.08,1.092647,No,0.00,0.00
id#13,134.0299,8088.39,5257.45,139.6366,8214.20,8249.20,-0.004243,-0.42,1.093674,No,0.00,0.00
id#14,134.0299,4099.39,2664.60,139.6366,4161.90,4165.62,-0.000894,-0.09,1.093344,No,0.00,0.00
id#15,134.0299,4968.73,3229.68,139.6366,5051.19,5059.52,-0.001645,-0.16,1.094796,No,0.00,0.00
id#16,134.0299,4186.21,2721.04,139.6366,4254.73,4260.60,-0.001378,-0.14,1.094551,No,0.00,0.00
id#17,134.0299,6256.55,4066.76,139.6366,6358.66,6367.19,-0.001340,-0.13,1.094499,No,0.00,0.00
id#18,134.0299,6184.66,4020.03,139.6366,6287.92,6300.69,-0.002027,-0.20,1.094905,No,0.00,0.00
id#19,134.0299,5415.66,3520.18,139.6366,5499.98,5505.40,-0.000984,-0.10,1.093690,No,0.00,0.00
id#20,134.0299,7713.68,5013.89,139.6366,7842.38,7857.29,-0.001897,-0.19,1.094891,No,0.00,0.00
