position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2454.9095,9364.84,6087.14,2307.5870,9103.39,9129.59,-0.002870,-0.29,1.046857,No,0.00,0.00
id#1,2454.9095,7079.03,4601.37,2307.5870,6874.69,6897.19,-0.003262,-0.33,1.045836,No,0.00,0.00
id#2,2454.9095,4816.52,3130.74,2307.5870,4682.53,4695.83,-0.002832,-0.28,1.046963,No,0.00,0.00
id#3,2454.9095,6932.87,4506.36,2307.5870,6715.97,6746.56,-0.004534,-0.45,1.043232,No,0.00,0.00
id#4,2454.9095,5477.24,3560.20,2307.5870,5331.45,5344.38,-0.002419,-0.24,1.048260,No,0.00,0.00
id#5,2454.9095,4942.64,3212.72,2307.5870,4758.82,4802.17,-0.009028,-0.90,1.036870,No,0.00,0.00
id#6,2454.9095,7484.78,4865.11,2307.5870,7296.73,7311.42,-0.002009,-0.20,1.049866,No,0.00,0.00
id#7,2454.9095,5900.95,3835.62,2307.5870,5721.23,5744.52,-0.004053,-0.41,1.044124,No,0.00,0.00
id#8,2454.9095,4818.04,3131.72,2307.5870,4704.61,4712.49,-0.001673,-0.17,1.051569,No,0.00,0.00
id#9,2454.9095,6407.71,4165.01,2307.5870,6232.27,6248.97,-0.002672,-0.27,1.047438,No,0.00,0.00
id#10,2454.9095,8661.49,5629.97,2307.5870,8396.05,8431.12,-0.004160,-0.42,1.043919,No,0.00,0.00
id#11,2454.9095,7162.40,4655.56,2307.5870,6912.25,6961.85,-0.007125,-0.71,1.039310,No,0.00,0.00
id#12,2454.9095,6803.15,4422.05,2307.5870,6640.29,6651.93,-0.001749,-0.17,1.051143,No,0.00,0.00
id#13,2454.9095,5565.14,3617.34,2307.5870,5384.38,5413.09,-0.005304,-0.53,1.041943,No,0.00,0.00
id#14,2454.9095,5317.92,3456.65,2307.5870,5116.40,5166.24,-0.009647,-0.96,1.036114,No,0.00,0.00
id#15,2454.9095,4220.70,2743.45,2307.5870,4109.17,4118.89,-0.002361,-0.24,1.048466,No,0.00,0.00
id#16,2454.9095,6788.87,4412.77,2307.5870,6570.90,6604.28,-0.005054,-0.51,1.042345,No,0.00,0.00
id#17,2454.9095,4603.85,2992.50,2307.5870,4459.89,4480.16,-0.004524,-0.45,1.043249,No,0.00,0.00
id#18,2454.9095,5813.66,3778.88,2307.5870,5653.14,5668.75,-0.002755,-0.28,1.047188,No,0.00,0.00
id#19,2454.9095,6531.64,4245.56,2307.5870,6347.42,6366.41,-0.002982,-0.30,1.046551,No,0.00,0.00
id#20,2454.9095,3971.91,2581.74,2307.5870,3871.45,3879.41,-0.002050,-0.21,1.049686,No,0.00,0.00
id#21,2454.9095,5056.64,3286.82,2307.5870,4900.14,4921.47,-0.004334,-0.43,1.043592,No,0.00,0.00
id#22,2454.9095,5350.78,3478.00,2307.5870,5203.92,5217.98,-0.002695,-0.27,1.047366,No,0.00,0.00
id#23,2454.9095,7684.60,4994.99,2307.5870,7498.62,7512.16,-0.001802,-0.18,1.050860,No,0.00,0.00
id#24,2454.9095,4295.10,2791.82,2307.5870,4169.76,4184.01,-0.003406,-0.34,1.045495,No,0.00,0.00
id#25,2454.9095,8676.75,5639.89,2307.5870,8416.70,8448.75,-0.003794,-0.38,1.044646,No,0.00,0.00
id#26,2454.9095,4860.47,3159.31,2307.5870,4728.21,4740.60,-0.002613,-0.26,1.047619,No,0.00,0.00
id#27,2454.9095,7474.43,4858.38,2307.5870,7249.41,7277.53,-0.003865,-0.39,1.044501,No,0.00,0.00
id#28,2454.9095,6558.04,4262.72,2307.5870,6386.87,6401.37,-0.002266,-0.23,1.048815,No,0.00,0.00
id#29,2454.9095,6473.38,4207.70,2307.5870,6321.84,6332.27,-0.001648,-0.16,1.051711,No,0.00,0.00
id#30,2454.9095,7654.62,4975.50,2307.5870,7427.53,7454.66,-0.003640,-0.36,1.044974,No,0.00,0.00
id#31,2454.9095,4422.19,2874.42,2307.5870,4277.39,4300.98,-0.005485,-0.55,1.041661,No,0.00,0.00
id#32,2454.9095,6609.84,4296.40,2307.5870,6363.93,6421.97,-0.009037,-0.90,1.036858,No,0.00,0.00
id#33,2454.9095,6448.94,4191.81,2307.5870,6295.24,6306.14,-0.001728,-0.17,1.051256,No,0.00,0.00
id#34,2454.9095,6038.24,3924.86,2307.5870,5870.04,5886.80,-0.002846,-0.28,1.046925,No,0.00,0.00
id#35,2454.9095,8543.46,5553.25,2307.5870,8325.54,8343.10,-0.002105,-0.21,1.049454,No,0.00,0.00
id#36,2454.9095,6757.15,4392.15,2307.5870,6598.66,6609.61,-0.001657,-0.17,1.051662,No,0.00,0.00
id#37,2454.9095,4739.16,3080.45,2307.5870,4604.34,4618.58,-0.003081,-0.31,1.046288,No,0.00,0.00
id#38,2454.9095,4765.90,3097.83,2307.5870,4640.55,4651.36,-0.002324,-0.23,1.048598,No,0.00,0.00
id#39,2454.9095,7063.97,4591.58,2307.5870,6891.36,6904.15,-0.001852,-0.19,1.050608,No,0.00,0.00
id#40,2454.9095,5292.17,3439.91,2307.5870,5128.78,5150.87,-0.004289,-0.43,1.043675,No,0.00,0.00
id#41,2454.9095,5260.15,3419.09,2307.5870,5124.88,5135.97,-0.002160,-0.22,1.049229,No,0.00,0.00
id#42,2454.9095,6447.49,4190.87,2307.5870,6291.42,6302.79,-0.001803,-0.18,1.050854,No,0.00,0.00
id#43,2454.9095,4141.34,2691.87,2307.5870,4027.79,4038.64,-0.002686,-0.27,1.047394,No,0.00,0.00
id#44,2454.9095,4636.66,3013.83,2307.5870,4515.22,4525.59,-0.002292,-0.23,1.048716,No,0.00,0.00
id#45,2454.9095,7052.04,4583.83,2307.5870,6858.35,6876.93,-0.002703,-0.27,1.047344,No,0.00,0.00
id#46,2454.9095,8217.39,5341.30,2307.5870,7996.25,8016.40,-0.002513,-0.25,1.047943,No,0.00,0.00
id#47,2454.9095,8655.87,5626.32,2307.5870,8446.84,8462.00,-0.001792,-0.18,1.050916,No,0.00,0.00
id#48,2454.9095,8011.64,5207.57,2307.5870,7769.41,7800.09,-0.003933,-0.39,1.044362,No,0.00,0.00
id#49,2454.9095,4292.31,2790.00,2307.5870,4175.38,4186.37,-0.002624,-0.26,1.047586,No,0.00,0.00
id#50,2454.9095,4989.78,3243.35,2307.5870,4862.47,4872.73,-0.002107,-0.21,1.049446,No,0.00,0.00
id#51,2454.9095,6641.87,4317.22,2307.5870,6423.81,6459.64,-0.005546,-0.55,1.041566,No,0.00,0.00
id#52,2454.9095,5989.81,3893.38,2307.5870,5832.68,5846.15,-0.002304,-0.23,1.048672,No,0.00,0.00
id#53,2454.9095,8457.09,5497.11,2307.5870,8221.05,8244.69,-0.002867,-0.29,1.046866,No,0.00,0.00
id#54,2454.9095,6134.98,3987.74,2307.5870,5913.93,5961.82,-0.008032,-0.80,1.038121,No,0.00,0.00
id#55,2454.9095,7644.72,4969.07,2307.5870,7417.87,7444.99,-0.003643,-0.36,1.044967,No,0.00,0.00
id#56,2454.9095,8610.79,5597.01,2307.5870,8284.39,8365.18,-0.009657,-0.97,1.036102,No,0.00,0.00
id#57,2454.9095,5872.22,3816.95,2307.5870,5726.43,5737.56,-0.001939,-0.19,1.050185,No,0.00,0.00
id#58,2454.9095,6177.30,4015.24,2307.5870,5962.60,6004.57,-0.006989,-0.70,1.039494,No,0.00,0.00
id#59,2454.9095,5657.92,3677.65,2307.5870,5496.53,5513.70,-0.003114,-0.31,1.046204,No,0.00,0.00
id#60,2454.9095,5771.11,3751.22,2307.5870,5632.21,5642.23,-0.001775,-0.18,1.051004,No,0.00,0.00
id#61,2454.9095,5900.34,3835.22,2307.5870,5686.74,5733.62,-0.008176,-0.82,1.037936,No,0.00,0.00
id#62,2454.9095,8894.78,5781.61,2307.5870,8679.75,8695.38,-0.001797,-0.18,1.050889,No,0.00,0.00
id#63,2454.9095,6352.16,4128.91,2307.5870,6201.62,6212.20,-0.001702,-0.17,1.051401,No,0.00,0.00
id#64,2454.9095,7638.01,4964.71,2307.5870,7400.62,7433.41,-0.004411,-0.44,1.043452,No,0.00,0.00
id#65,2454.9095,5562.26,3615.47,2307.5870,5421.35,5432.55,-0.002060,-0.21,1.049643,No,0.00,0.00
id#66,2454.9095,4297.27,2793.23,2307.5870,4163.30,4181.99,-0.004467,-0.45,1.043351,No,0.00,0.00
id#67,2454.9095,5372.59,3492.18,2307.5870,5234.20,5245.59,-0.002171,-0.22,1.049184,No,0.00,0.00
id#68,2454.9095,5887.59,3826.93,2307.5870,5737.45,5749.54,-0.002104,-0.21,1.049460,No,0.00,0.00
id#69,2454.9095,8316.21,5405.54,2307.5870,8084.59,8107.65,-0.002844,-0.28,1.046929,No,0.00,0.00
id#70,2454.9095,6608.94,4295.81,2307.5870,6396.11,6429.01,-0.005118,-0.51,1.042242,No,0.00,0.00
id#71,2454.9095,6922.97,4499.93,2307.5870,6750.89,6764.05,-0.001946,-0.19,1.050155,No,0.00,0.00
id#72,2454.9095,7263.21,4721.09,2307.5870,7041.67,7070.51,-0.004079,-0.41,1.044075,No,0.00,0.00
id#73,2454.9095,5822.63,3784.71,2307.5870,5671.82,5684.38,-0.002210,-0.22,1.049030,No,0.00,0.00
id#74,2454.9095,7515.81,4885.28,2307.5870,7332.58,7346.10,-0.001840,-0.18,1.050668,No,0.00,0.00
id#75,2454.9095,7729.12,5023.93,2307.5870,7459.42,7512.75,-0.007099,-0.71,1.039344,No,0.00,0.00
id#76,2454.9095,6080.66,3952.43,2307.5870,5898.50,5920.92,-0.003787,-0.38,1.044660,No,0.00,0.00
id#77,2454.9095,8473.27,5507.62,2307.5870,8212.25,8247.30,-0.004250,-0.42,1.043749,No,0.00,0.00
id#78,2454.9095,6299.47,4094.66,2307.5870,6147.90,6158.82,-0.001774,-0.18,1.051010,No,0.00,0.00
id#79,2454.9095,6535.23,4247.90,2307.5870,6351.74,6370.41,-0.002932,-0.29,1.046686,No,0.00,0.00
id#80,2454.9095,7438.48,4835.01,2307.5870,7254.06,7268.10,-0.001931,-0.19,1.050224,No,0.00,0.00
id#81,2454.9095,5784.01,3759.61,2307.5870,5619.34,5636.76,-0.003092,-0.31,1.046262,No,0.00,0.00
id#82,2454.9095,8881.36,5772.89,2307.5870,8621.93,8651.51,-0.003419,-0.34,1.045465,No,0.00,0.00
id#83,2454.9095,5506.49,3579.22,2307.5870,5360.05,5373.01,-0.002412,-0.24,1.048283,No,0.00,0.00
id#84,2454.9095,7322.89,4759.88,2307.5870,7132.14,7148.23,-0.002251,-0.23,1.048871,No,0.00,0.00
id#85,2454.9095,7723.48,5020.26,2307.5870,7530.66,7545.53,-0.001971,-0.20,1.050037,No,0.00,0.00
id#86,2454.9095,5257.58,3417.42,2307.5870,5090.46,5115.24,-0.004846,-0.48,1.042692,No,0.00,0.00
id#87,2454.9095,6115.57,3975.12,2307.5870,5919.00,5949.21,-0.005078,-0.51,1.042307,No,0.00,0.00
id#88,2454.9095,5016.02,3260.41,2307.5870,4895.52,4904.18,-0.001766,-0.18,1.051051,No,0.00,0.00
id#89,2454.9095,7381.74,4798.13,2307.5870,7166.89,7191.13,-0.003370,-0.34,1.045579,No,0.00,0.00
id#90,2454.9095,5411.44,3517.44,2307.5870,5264.43,5278.14,-0.002599,-0.26,1.047665,No,0.00,0.00
id#91,2454.9095,5503.77,3577.45,2307.5870,5370.16,5379.94,-0.001818,-0.18,1.050781,No,0.00,0.00
id#92,2454.9095,4612.17,2997.91,2307.5870,4497.47,4506.25,-0.001949,-0.19,1.050141,No,0.00,0.00
id#93,2454.9095,6036.07,3923.45,2307.5870,5894.28,5904.10,-0.001663,-0.17,1.051625,No,0.00,0.00
id#94,2454.9095,6278.96,4081.32,2307.5870,6114.60,6128.62,-0.002288,-0.23,1.048733,No,0.00,0.00
id#95,2454.9095,5997.77,3898.55,2307.5870,5827.56,5845.41,-0.003054,-0.31,1.046361,No,0.00,0.00
id#96,2454.9095,5509.60,3581.24,2307.5870,5331.69,5359.43,-0.005175,-0.52,1.042150,No,0.00,0.00
id#97,2454.9095,8802.57,5721.67,2307.5870,8582.10,8599.22,-0.001990,-0.20,1.049951,No,0.00,0.00
id#98,2454.9095,6319.91,4107.94,2307.5870,6125.19,6151.35,-0.004253,-0.43,1.043742,No,0.00,0.00
id#99,2454.9095,7819.26,5082.52,2307.5870,7541.04,7599.23,-0.007657,-0.77,1.038606,No,0.00,0.00
id#100,2454.9095,5059.86,3288.91,2307.5870,4870.39,4915.86,-0.009250,-0.93,1.036597,No,0.00,0.00
id#101,2454.9095,7995.92,5197.35,2307.5870,7770.45,7793.68,-0.002980,-0.30,1.046555,No,0.00,0.00
id#102,2454.9095,3347.25,2175.71,2307.5870,3267.83,3273.42,-0.001708,-0.17,1.051370,No,0.00,0.00
id#103,2454.9095,8494.54,5521.45,2307.5870,8292.43,8306.72,-0.001720,-0.17,1.051300,No,0.00,0.00
id#104,2454.9095,7637.95,4964.67,2307.5870,7450.64,7464.60,-0.001871,-0.19,1.050513,No,0.00,0.00
id#105,2454.9095,5140.20,3341.13,2307.5870,4986.84,5005.48,-0.003724,-0.37,1.044794,No,0.00,0.00
id#106,2454.9095,6674.74,4338.58,2307.5870,6498.17,6513.61,-0.002369,-0.24,1.048434,No,0.00,0.00
id#107,2454.9095,7276.57,4729.77,2307.5870,7038.44,7077.17,-0.005472,-0.55,1.041680,No,0.00,0.00
id#108,2454.9095,4523.64,2940.37,2307.5870,4409.17,4418.24,-0.002054,-0.21,1.049671,No,0.00,0.00
id#109,2454.9095,4399.75,2859.84,2307.5870,4285.25,4294.89,-0.002244,-0.22,1.048897,No,0.00,0.00
