position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.9134,5903.03,3836.97,206.8105,5628.23,5685.88,-0.010140,-1.01,1.026790,No,0.00,0.00
id#1,224.9134,5416.54,3520.75,206.8105,5236.25,5253.59,-0.003299,-0.33,1.041078,No,0.00,0.00
id#2,224.9134,5471.34,3556.37,206.8105,5241.71,5278.49,-0.006968,-0.70,1.031725,No,0.00,0.00
id#3,224.9134,3988.79,2592.72,206.8105,3858.29,3870.49,-0.003153,-0.32,1.041689,No,0.00,0.00
id#4,224.9134,9701.96,6306.27,206.8105,9312.60,9368.18,-0.005933,-0.59,1.033704,No,0.00,0.00
id#5,224.9134,9102.61,5916.70,206.8105,8692.15,8771.52,-0.009048,-0.90,1.028362,No,0.00,0.00
id#6,224.9134,8957.48,5822.36,206.8105,8650.35,8681.43,-0.003579,-0.36,1.039999,No,0.00,0.00
id#7,224.9134,4729.75,3074.34,206.8105,4572.65,4587.70,-0.003281,-0.33,1.041152,No,0.00,0.00
id#8,224.9134,4065.22,2642.39,206.8105,3882.32,3917.48,-0.008975,-0.90,1.028470,No,0.00,0.00
id#9,224.9134,5896.79,3832.91,206.8105,5692.65,5713.67,-0.003679,-0.37,1.039642,No,0.00,0.00
id#10,224.9134,7297.51,4743.38,206.8105,6980.60,7036.12,-0.007892,-0.79,1.030154,No,0.00,0.00
id#11,224.9134,8675.16,5638.86,206.8105,8362.01,8397.01,-0.004167,-0.42,1.038049,No,0.00,0.00
id#12,224.9134,8545.28,5554.43,206.8105,8243.33,8275.66,-0.003906,-0.39,1.038870,No,0.00,0.00
id#13,224.9134,6023.55,3915.31,206.8105,5772.04,5811.79,-0.006839,-0.68,1.031957,No,0.00,0.00
id#14,224.9134,7261.42,4719.92,206.8105,7013.56,7038.44,-0.003535,-0.35,1.040163,No,0.00,0.00
id#15,224.9134,5796.92,3768.00,206.8105,5594.72,5615.84,-0.003760,-0.38,1.039360,No,0.00,0.00
id#16,224.9134,4584.28,2979.78,206.8105,4414.01,4434.23,-0.004560,-0.46,1.036924,No,0.00,0.00
id#17,224.9134,7316.80,4755.92,206.8105,7069.37,7093.80,-0.003444,-0.34,1.040505,No,0.00,0.00
id#18,224.9134,5246.88,3410.47,206.8105,5061.52,5081.35,-0.003904,-0.39,1.038876,No,0.00,0.00
id#19,224.9134,6351.79,4128.66,206.8105,6124.58,6149.50,-0.004053,-0.41,1.038400,No,0.00,0.00
id#20,224.9134,6115.03,3974.77,206.8105,5896.71,5920.57,-0.004030,-0.40,1.038474,No,0.00,0.00
id#21,224.9134,6752.77,4389.30,206.8105,6408.17,6498.18,-0.013851,-1.39,1.021966,No,0.00,0.00
id#22,224.9134,7341.11,4771.72,206.8105,6996.51,7070.34,-0.010443,-1.04,1.026371,No,0.00,0.00
id#23,224.9134,9356.54,6081.75,206.8105,9037.58,9069.52,-0.003522,-0.35,1.040212,No,0.00,0.00
id#24,224.9134,7766.60,5048.29,206.8105,7349.36,7470.87,-0.016263,-1.63,1.019069,No,0.00,0.00
id#25,224.9134,7859.18,5108.47,206.8105,7557.08,7595.89,-0.005109,-0.51,1.035527,No,0.00,0.00
id#26,224.9134,5570.12,3620.58,206.8105,5375.66,5396.00,-0.003769,-0.38,1.039327,No,0.00,0.00
id#27,224.9134,4697.38,3053.30,206.8105,4526.13,4545.67,-0.004298,-0.43,1.037662,No,0.00,0.00
id#28,224.9134,6533.54,4246.80,206.8105,6286.80,6317.22,-0.004815,-0.48,1.036254,No,0.00,0.00
id#29,224.9134,7048.01,4581.20,206.8105,6778.45,6812.67,-0.005023,-0.50,1.035735,No,0.00,0.00
id#30,224.9134,8224.45,5345.89,206.8105,7921.94,7957.12,-0.004420,-0.44,1.037312,No,0.00,0.00
id#31,224.9134,6478.29,4210.89,206.8105,6186.60,6242.78,-0.009000,-0.90,1.028433,No,0.00,0.00
id#32,224.9134,4085.30,2655.45,206.8105,3864.46,3929.58,-0.016572,-1.66,1.018707,No,0.00,0.00
id#33,224.9134,8994.58,5846.48,206.8105,8634.13,8685.40,-0.005903,-0.59,1.033767,No,0.00,0.00
id#34,224.9134,6509.86,4231.41,206.8105,6296.65,6316.62,-0.003162,-0.32,1.041652,No,0.00,0.00
id#35,224.9134,6072.30,3946.99,206.8105,5822.23,5860.36,-0.006506,-0.65,1.032574,No,0.00,0.00
id#36,224.9134,6040.73,3926.47,206.8105,5812.11,5840.44,-0.004850,-0.48,1.036166,No,0.00,0.00
id#37,224.9134,5199.45,3379.64,206.8105,4957.05,5008.10,-0.010193,-1.02,1.026716,No,0.00,0.00
id#38,224.9134,7995.38,5197.00,206.8105,7673.05,7719.60,-0.006029,-0.60,1.033508,No,0.00,0.00
id#39,224.9134,3379.69,2196.80,206.8105,3235.33,3259.55,-0.007428,-0.74,1.030924,No,0.00,0.00
id#40,224.9134,9112.01,5922.81,206.8105,8739.51,8795.24,-0.006337,-0.63,1.032898,No,0.00,0.00
id#41,224.9134,4663.05,3030.98,206.8105,4503.04,4519.25,-0.003587,-0.36,1.039969,No,0.00,0.00
