position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3494.5109,7472.02,4856.81,3327.7898,7325.75,7334.86,-0.001242,-0.12,1.055841,No,0.00,0.00
id#1,3494.5109,5791.95,3764.77,3327.7898,5683.02,5689.30,-0.001103,-0.11,1.056669,No,0.00,0.00
id#2,3494.5109,5785.38,3760.50,3327.7898,5671.10,5678.35,-0.001277,-0.13,1.055650,No,0.00,0.00
id#3,3494.5109,5858.69,3808.15,3327.7898,5691.24,5725.82,-0.006040,-0.60,1.046142,No,0.00,0.00
id#4,3494.5109,7115.15,4624.85,3327.7898,6976.55,6985.09,-0.001223,-0.12,1.055944,No,0.00,0.00
id#5,3494.5109,4892.76,3180.30,3327.7898,4801.12,4806.37,-0.001091,-0.11,1.056752,No,0.00,0.00
id#6,3494.5109,9207.99,5985.19,3327.7898,9003.37,9021.09,-0.001964,-0.20,1.052992,No,0.00,0.00
id#7,3494.5109,4587.00,2981.55,3327.7898,4491.95,4498.70,-0.001500,-0.15,1.054608,No,0.00,0.00
id#8,3494.5109,6385.35,4150.48,3327.7898,6221.07,6244.88,-0.003814,-0.38,1.049216,No,0.00,0.00
id#9,3494.5109,5638.18,3664.82,3327.7898,5505.06,5519.18,-0.002559,-0.26,1.051496,No,0.00,0.00
id#10,3494.5109,7720.59,5018.38,3327.7898,7534.41,7555.72,-0.002820,-0.28,1.050953,No,0.00,0.00
id#11,3494.5109,5960.25,3874.16,3327.7898,5842.73,5850.16,-0.001270,-0.13,1.055690,No,0.00,0.00
id#12,3494.5109,5397.03,3508.07,3327.7898,5254.40,5277.15,-0.004312,-0.43,1.048463,No,0.00,0.00
id#13,3494.5109,5363.26,3486.12,3327.7898,5241.09,5252.55,-0.002182,-0.22,1.052392,No,0.00,0.00
