position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8189,7665.01,4982.26,0.7918,7563.71,7568.08,-0.000578,-0.06,1.062690,No,0.00,0.00
id#1,0.8189,7025.41,4566.51,0.7918,6934.58,6938.32,-0.000540,-0.05,1.063000,No,0.00,0.00
id#2,0.8189,6403.70,4162.40,0.7918,6301.17,6309.37,-0.001299,-0.13,1.059681,No,0.00,0.00
id#3,0.8189,4069.32,2645.06,0.7918,4010.25,4013.52,-0.000814,-0.08,1.061289,No,0.00,0.00
id#4,0.8189,5043.24,3278.10,0.7918,4963.37,4969.47,-0.001226,-0.12,1.059869,No,0.00,0.00
id#5,0.8189,4837.93,3144.65,0.7918,4766.22,4770.47,-0.000890,-0.09,1.060962,No,0.00,0.00
id#6,0.8189,8297.46,5393.35,0.7918,8183.17,8188.61,-0.000665,-0.07,1.062089,No,0.00,0.00
id#7,0.8189,5211.00,3387.15,0.7918,5142.02,5145.00,-0.000581,-0.06,1.062667,No,0.00,0.00
id#8,0.8189,7477.22,4860.19,0.7918,7361.33,7369.43,-0.001099,-0.11,1.060232,No,0.00,0.00
id#9,0.8189,3774.63,2453.51,0.7918,3722.42,3724.94,-0.000674,-0.07,1.062030,No,0.00,0.00
id#10,0.8189,4446.68,2890.34,0.7918,4389.97,4392.24,-0.000519,-0.05,1.063188,No,0.00,0.00
id#11,0.8189,7096.96,4613.02,0.7918,6995.46,7000.82,-0.000766,-0.08,1.061521,No,0.00,0.00
id#12,0.8189,7777.02,5055.06,0.7918,7674.63,7679.01,-0.000571,-0.06,1.062745,No,0.00,0.00
id#13,0.8189,9237.95,6004.66,0.7918,9104.45,9111.73,-0.000799,-0.08,1.061361,No,0.00,0.00
id#14,0.8189,7707.96,5010.17,0.7918,7568.26,7587.73,-0.002565,-0.26,1.057406,No,0.00,0.00
id#15,0.8189,9218.83,5992.24,0.7918,9065.49,9080.01,-0.001599,-0.16,1.059010,No,0.00,0.00
id#16,0.8189,5447.77,3541.05,0.7918,5354.40,5364.53,-0.001890,-0.19,1.058466,No,0.00,0.00
id#17,0.8189,6830.49,4439.82,0.7918,6731.21,6736.72,-0.000819,-0.08,1.061270,No,0.00,0.00
id#18,0.8189,8473.46,5507.75,0.7918,8331.32,8345.31,-0.001676,-0.17,1.058858,No,0.00,0.00
id#19,0.8189,4232.69,2751.25,0.7918,4175.00,4177.68,-0.000640,-0.06,1.062245,No,0.00,0.00
id#20,0.8189,6970.46,4530.80,0.7918,6854.95,6865.70,-0.001566,-0.16,1.059077,No,0.00,0.00
id#21,0.8189,5967.64,3878.96,0.7918,5876.88,5882.78,-0.001002,-0.10,1.060546,No,0.00,0.00
id#22,0.8189,6339.19,4120.48,0.7918,6231.83,6242.87,-0.001768,-0.18,1.058684,No,0.00,0.00
id#23,0.8189,7596.33,4937.61,0.7918,7475.51,7484.90,-0.001254,-0.13,1.059795,No,0.00,0.00
id#24,0.8189,5564.03,3616.62,0.7918,5490.17,5493.39,-0.000586,-0.06,1.062628,No,0.00,0.00
id#25,0.8189,7041.92,4577.25,0.7918,6924.87,6935.92,-0.001592,-0.16,1.059023,No,0.00,0.00
id#26,0.8189,4823.33,3135.16,0.7918,4748.50,4753.75,-0.001104,-0.11,1.060216,No,0.00,0.00
id#27,0.8189,4008.28,2605.38,0.7918,3935.58,3945.74,-0.002575,-0.26,1.057392,No,0.00,0.00
id#28,0.8189,5650.18,3672.62,0.7918,5576.99,5580.02,-0.000543,-0.05,1.062973,No,0.00,0.00
id#29,0.8189,4426.48,2877.21,0.7918,4351.73,4359.31,-0.001740,-0.17,1.058736,No,0.00,0.00
id#30,0.8189,6597.97,4288.68,0.7918,6510.92,6514.67,-0.000575,-0.06,1.062715,No,0.00,0.00
id#31,0.8189,7144.06,4643.64,0.7918,7033.93,7041.46,-0.001070,-0.11,1.060322,No,0.00,0.00
id#32,0.8189,6443.24,4188.11,0.7918,6350.54,6355.53,-0.000785,-0.08,1.061429,No,0.00,0.00
id#33,0.8189,5024.54,3265.95,0.7918,4949.11,4953.78,-0.000943,-0.09,1.060755,No,0.00,0.00
id#34,0.8189,9461.49,6149.97,0.7918,9338.25,9343.41,-0.000552,-0.06,1.062896,No,0.00,0.00
id#35,0.8189,6870.79,4466.02,0.7918,6769.58,6775.45,-0.000867,-0.09,1.061058,No,0.00,0.00
id#36,0.8189,5606.51,3644.23,0.7918,5521.12,5526.70,-0.001009,-0.10,1.060521,No,0.00,0.00
id#37,0.8189,5985.41,3890.52,0.7918,5898.80,5903.55,-0.000804,-0.08,1.061340,No,0.00,0.00
id#38,0.8189,5412.25,3517.96,0.7918,5315.41,5328.17,-0.002395,-0.24,1.057655,No,0.00,0.00
id#39,0.8189,7295.55,4742.11,0.7918,7171.29,7184.40,-0.001825,-0.18,1.058580,No,0.00,0.00
id#40,0.8189,7489.57,4868.22,0.7918,7389.98,7394.34,-0.000589,-0.06,1.062604,No,0.00,0.00
id#41,0.8189,5123.09,3330.01,0.7918,5055.19,5058.14,-0.000583,-0.06,1.062651,No,0.00,0.00
id#42,0.8189,6052.09,3933.86,0.7918,5969.60,5973.42,-0.000640,-0.06,1.062244,No,0.00,0.00
id#43,0.8189,4710.32,3061.71,0.7918,4630.45,4638.70,-0.001780,-0.18,1.058663,No,0.00,0.00
id#44,0.8189,7646.09,4969.96,0.7918,7535.32,7541.41,-0.000807,-0.08,1.061322,No,0.00,0.00
id#45,0.8189,6997.10,4548.12,0.7918,6890.18,6897.25,-0.001026,-0.10,1.060466,No,0.00,0.00
id#46,0.8189,5623.31,3655.15,0.7918,5534.49,5541.19,-0.001209,-0.12,1.059914,No,0.00,0.00
id#47,0.8189,7301.62,4746.05,0.7918,7187.23,7195.58,-0.001160,-0.12,1.060051,No,0.00,0.00
id#48,0.8189,6430.12,4179.58,0.7918,6325.86,6334.67,-0.001390,-0.14,1.059461,No,0.00,0.00
id#49,0.8189,6469.94,4205.46,0.7918,6359.40,6371.23,-0.001856,-0.19,1.058525,No,0.00,0.00
id#50,0.8189,6985.84,4540.79,0.7918,6878.18,6885.54,-0.001068,-0.11,1.060328,No,0.00,0.00
id#51,0.8189,6151.04,3998.18,0.7918,6072.62,6075.77,-0.000518,-0.05,1.063193,No,0.00,0.00
id#52,0.8189,6836.30,4443.60,0.7918,6730.71,6737.99,-0.001080,-0.11,1.060290,No,0.00,0.00
id#53,0.8189,7467.48,4853.86,0.7918,7339.17,7353.27,-0.001917,-0.19,1.058418,No,0.00,0.00
id#54,0.8189,6913.40,4493.71,0.7918,6789.62,6805.98,-0.002404,-0.24,1.057641,No,0.00,0.00
id#55,0.8189,8211.45,5337.44,0.7918,8095.39,8101.31,-0.000732,-0.07,1.061701,No,0.00,0.00
id#56,0.8189,5298.89,3444.28,0.7918,5231.39,5234.10,-0.000517,-0.05,1.063206,No,0.00,0.00
id#57,0.8189,5119.40,3327.61,0.7918,5054.25,5056.86,-0.000515,-0.05,1.063218,No,0.00,0.00
id#58,0.8189,7298.58,4744.07,0.7918,7194.66,7200.08,-0.000752,-0.08,1.061591,No,0.00,0.00
id#59,0.8189,4471.83,2906.69,0.7918,4407.76,4411.17,-0.000771,-0.08,1.061495,No,0.00,0.00
id#60,0.8189,6674.84,4338.65,0.7918,6565.02,6574.92,-0.001505,-0.15,1.059205,No,0.00,0.00
id#61,0.8189,6655.56,4326.11,0.7918,6532.84,6551.23,-0.002807,-0.28,1.057066,No,0.00,0.00
id#62,0.8189,8003.65,5202.37,0.7918,7871.89,7883.79,-0.001510,-0.15,1.059194,No,0.00,0.00
id#63,0.8189,8486.34,5516.12,0.7918,8374.16,8379.00,-0.000578,-0.06,1.062686,No,0.00,0.00
id#64,0.8189,8128.17,5283.31,0.7918,8021.16,8025.74,-0.000571,-0.06,1.062745,No,0.00,0.00
id#65,0.8189,7016.90,4560.98,0.7918,6907.58,6915.38,-0.001128,-0.11,1.060146,No,0.00,0.00
id#66,0.8189,8011.66,5207.58,0.7918,7891.78,7899.12,-0.000929,-0.09,1.060809,No,0.00,0.00
id#67,0.8189,5856.87,3806.97,0.7918,5780.57,5783.76,-0.000552,-0.06,1.062893,No,0.00,0.00
id#68,0.8189,6420.01,4173.01,0.7918,6328.26,6333.10,-0.000764,-0.08,1.061533,No,0.00,0.00
id#69,0.8189,8281.17,5382.76,0.7918,8144.08,8156.78,-0.001558,-0.16,1.059095,No,0.00,0.00
id#70,0.8189,8705.70,5658.70,0.7918,8579.92,8586.77,-0.000798,-0.08,1.061364,No,0.00,0.00
id#71,0.8189,7229.91,4699.44,0.7918,7132.66,7137.03,-0.000612,-0.06,1.062436,No,0.00,0.00
id#72,0.8189,9548.90,6206.79,0.7918,9386.48,9403.51,-0.001812,-0.18,1.058605,No,0.00,0.00
id#73,0.8189,7236.08,4703.45,0.7918,7120.14,7129.44,-0.001304,-0.13,1.059669,No,0.00,0.00
id#74,0.8189,4979.30,3236.54,0.7918,4895.53,4903.88,-0.001703,-0.17,1.058806,No,0.00,0.00
id#75,0.8189,6367.32,4138.76,0.7918,6261.95,6271.70,-0.001554,-0.16,1.059102,No,0.00,0.00
id#76,0.8189,4454.25,2895.26,0.7918,4392.29,4395.32,-0.000689,-0.07,1.061943,No,0.00,0.00
id#77,0.8189,5230.56,3399.87,0.7918,5139.64,5150.17,-0.002045,-0.20,1.058202,No,0.00,0.00
id#78,0.8189,9358.99,6083.34,0.7918,9242.29,9246.79,-0.000487,-0.05,1.063495,No,0.00,0.00
id#79,0.8189,6256.72,4066.87,0.7918,6159.31,6166.24,-0.001123,-0.11,1.060158,No,0.00,0.00
id#80,0.8189,9603.27,6242.13,0.7918,9445.50,9459.63,-0.001493,-0.15,1.059230,No,0.00,0.00
id#81,0.8189,5494.02,3571.11,0.7918,5393.90,5408.18,-0.002641,-0.26,1.057298,No,0.00,0.00
id#82,0.8189,7561.33,4914.87,0.7918,7425.19,7443.63,-0.002477,-0.25,1.057534,No,0.00,0.00
id#83,0.8189,5996.35,3897.63,0.7918,5916.84,5920.30,-0.000584,-0.06,1.062644,No,0.00,0.00
id#84,0.8189,5076.15,3299.50,0.7918,5000.07,5004.75,-0.000936,-0.09,1.060782,No,0.00,0.00
id#85,0.8189,5786.77,3761.40,0.7918,5705.13,5709.28,-0.000726,-0.07,1.061731,No,0.00,0.00
id#86,0.8189,7886.69,5126.35,0.7918,7779.22,7784.20,-0.000640,-0.06,1.062248,No,0.00,0.00
id#87,0.8189,5457.91,3547.64,0.7918,5374.00,5379.68,-0.001056,-0.11,1.060367,No,0.00,0.00
id#88,0.8189,3710.33,2411.72,0.7918,3662.37,3664.35,-0.000540,-0.05,1.063001,No,0.00,0.00
id#89,0.8189,6171.26,4011.32,0.7918,6078.51,6084.28,-0.000948,-0.09,1.060739,No,0.00,0.00
id#90,0.8189,4898.97,3184.33,0.7918,4812.26,4823.15,-0.002258,-0.23,1.057862,No,0.00,0.00
id#91,0.8189,7561.87,4915.22,0.7918,7466.13,7469.92,-0.000508,-0.05,1.063287,No,0.00,0.00
id#92,0.8189,7480.09,4862.06,0.7918,7355.68,7367.46,-0.001599,-0.16,1.059010,No,0.00,0.00
id#93,0.8189,7599.07,4939.40,0.7918,7486.87,7493.43,-0.000876,-0.09,1.061022,No,0.00,0.00
id#94,0.8189,5860.55,3809.35,0.7918,5784.43,5787.59,-0.000547,-0.05,1.062935,No,0.00,0.00
id#95,0.8189,5931.10,3855.22,0.7918,5847.07,5851.39,-0.000738,-0.07,1.061664,No,0.00,0.00
id#96,0.8189,6840.03,4446.02,0.7918,6726.50,6737.15,-0.001580,-0.16,1.059048,No,0.00,0.00
