position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1883.2426,5210.81,3387.03,1832.3204,5148.37,5151.40,-0.000588,-0.06,1.064020,No,0.00,0.00
id#1,1883.2426,9001.50,5850.97,1832.3204,8905.25,8908.63,-0.000380,-0.04,1.065408,No,0.00,0.00
id#2,1883.2426,4374.77,2843.60,1832.3204,4329.78,4331.24,-0.000338,-0.03,1.065848,No,0.00,0.00
id#3,1883.2426,6198.40,4028.96,1832.3204,6111.39,6120.11,-0.001424,-0.14,1.061805,No,0.00,0.00
id#4,1883.2426,6396.47,4157.71,1832.3204,6302.52,6314.32,-0.001870,-0.19,1.061105,No,0.00,0.00
id#5,1883.2426,7011.59,4557.54,1832.3204,6932.46,6935.64,-0.000458,-0.05,1.064768,No,0.00,0.00
id#6,1883.2426,7353.24,4779.61,1832.3204,7264.49,7268.91,-0.000608,-0.06,1.063924,No,0.00,0.00
id#7,1883.2426,8276.45,5379.69,1832.3204,8177.34,8182.13,-0.000586,-0.06,1.064027,No,0.00,0.00
id#8,1883.2426,6778.25,4405.86,1832.3204,6691.23,6696.82,-0.000835,-0.08,1.063096,No,0.00,0.00
id#9,1883.2426,6520.80,4238.52,1832.3204,6443.98,6447.49,-0.000545,-0.05,1.064236,No,0.00,0.00
id#10,1883.2426,9229.49,5999.17,1832.3204,9107.42,9116.45,-0.000990,-0.10,1.062680,No,0.00,0.00
id#11,1883.2426,6267.23,4073.70,1832.3204,6182.54,6189.51,-0.001127,-0.11,1.062371,No,0.00,0.00
id#12,1883.2426,4301.17,2795.76,1832.3204,4247.26,4250.38,-0.000733,-0.07,1.063426,No,0.00,0.00
id#13,1883.2426,5073.96,3298.08,1832.3204,5018.78,5020.80,-0.000402,-0.04,1.065212,No,0.00,0.00
id#14,1883.2426,8571.23,5571.30,1832.3204,8466.47,8471.93,-0.000645,-0.06,1.063760,No,0.00,0.00
id#15,1883.2426,7294.79,4741.62,1832.3204,7211.19,7214.70,-0.000486,-0.05,1.064580,No,0.00,0.00
id#16,1883.2426,5998.15,3898.80,1832.3204,5922.53,5927.01,-0.000756,-0.08,1.063346,No,0.00,0.00
id#17,1883.2426,8336.73,5418.88,1832.3204,8248.00,8251.09,-0.000374,-0.04,1.065461,No,0.00,0.00
id#18,1883.2426,5514.70,3584.56,1832.3204,5448.94,5452.07,-0.000575,-0.06,1.064080,No,0.00,0.00
id#19,1883.2426,4856.22,3156.54,1832.3204,4806.46,4808.06,-0.000334,-0.03,1.065889,No,0.00,0.00
id#20,1883.2426,4793.56,3115.81,1832.3204,4738.91,4741.17,-0.000476,-0.05,1.064645,No,0.00,0.00
id#21,1883.2426,6656.38,4326.64,1832.3204,6582.23,6585.10,-0.000437,-0.04,1.064927,No,0.00,0.00
id#22,1883.2426,6095.03,3961.77,1832.3204,6023.00,6026.33,-0.000552,-0.06,1.064197,No,0.00,0.00
id#23,1883.2426,8317.70,5406.50,1832.3204,8230.18,8233.15,-0.000361,-0.04,1.065591,No,0.00,0.00
id#24,1883.2426,5688.48,3697.51,1832.3204,5616.19,5620.62,-0.000789,-0.08,1.063238,No,0.00,0.00
id#25,1883.2426,7570.51,4920.83,1832.3204,7487.70,7490.77,-0.000410,-0.04,1.065143,No,0.00,0.00
id#26,1883.2426,6015.63,3910.16,1832.3204,5937.21,5942.62,-0.000910,-0.09,1.062884,No,0.00,0.00
id#27,1883.2426,4190.27,2723.68,1832.3204,4142.20,4144.22,-0.000488,-0.05,1.064568,No,0.00,0.00
id#28,1883.2426,4197.91,2728.64,1832.3204,4142.00,4146.28,-0.001032,-0.10,1.062581,No,0.00,0.00
id#29,1883.2426,6085.00,3955.25,1832.3204,6020.72,6022.92,-0.000366,-0.04,1.065546,No,0.00,0.00
id#30,1883.2426,8071.35,5246.38,1832.3204,7971.13,7976.70,-0.000698,-0.07,1.063551,No,0.00,0.00
id#31,1883.2426,8304.44,5397.88,1832.3204,8210.19,8214.04,-0.000468,-0.05,1.064702,No,0.00,0.00
id#32,1883.2426,8191.43,5324.43,1832.3204,8083.06,8091.08,-0.000992,-0.10,1.062676,No,0.00,0.00
id#33,1883.2426,7616.45,4950.69,1832.3204,7516.79,7523.79,-0.000930,-0.09,1.062831,No,0.00,0.00
id#34,1883.2426,7786.69,5061.35,1832.3204,7675.65,7687.70,-0.001568,-0.16,1.061565,No,0.00,0.00
id#35,1883.2426,3803.80,2472.47,1832.3204,3764.94,3766.19,-0.000332,-0.03,1.065919,No,0.00,0.00
id#36,1883.2426,8485.33,5515.47,1832.3204,8388.45,8392.47,-0.000479,-0.05,1.064627,No,0.00,0.00
id#37,1883.2426,7132.88,4636.37,1832.3204,7046.14,7050.58,-0.000630,-0.06,1.063827,No,0.00,0.00
id#38,1883.2426,7565.98,4917.89,1832.3204,7458.10,7469.80,-0.001566,-0.16,1.061568,No,0.00,0.00
id#39,1883.2426,9284.63,6035.01,1832.3204,9184.89,9188.43,-0.000386,-0.04,1.065355,No,0.00,0.00
id#40,1883.2426,7934.91,5157.69,1832.3204,7828.81,7837.10,-0.001058,-0.11,1.062523,No,0.00,0.00
id#41,1883.2426,4564.37,2966.84,1832.3204,4508.64,4511.54,-0.000642,-0.06,1.063775,No,0.00,0.00
id#42,1883.2426,5720.19,3718.12,1832.3204,5650.39,5654.01,-0.000640,-0.06,1.063783,No,0.00,0.00
id#43,1883.2426,8210.14,5336.59,1832.3204,8091.79,8105.35,-0.001673,-0.17,1.061399,No,0.00,0.00
id#44,1883.2426,5361.03,3484.67,1832.3204,5296.85,5299.95,-0.000585,-0.06,1.064030,No,0.00,0.00
id#45,1883.2426,7446.42,4840.17,1832.3204,7338.09,7351.08,-0.001767,-0.18,1.061256,No,0.00,0.00
id#46,1883.2426,8568.10,5569.26,1832.3204,8474.21,8477.70,-0.000412,-0.04,1.065122,No,0.00,0.00
