position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.1779,4520.37,2938.24,1891.3450,4537.75,4538.07,-0.000071,-0.01,1.081063,No,0.00,0.00
id#1,1874.1779,4169.15,2709.95,1891.3450,4186.37,4187.08,-0.000170,-0.02,1.081370,No,0.00,0.00
id#2,1874.1779,5126.65,3332.32,1891.3450,5146.11,5146.45,-0.000065,-0.01,1.081012,No,0.00,0.00
id#3,1874.1779,6116.02,3975.41,1891.3450,6140.75,6141.43,-0.000111,-0.01,1.081277,No,0.00,0.00
id#4,1874.1779,6522.14,4239.39,1891.3450,6548.26,6548.91,-0.000099,-0.01,1.081235,No,0.00,0.00
id#5,1874.1779,8442.51,5487.63,1891.3450,8475.26,8475.90,-0.000075,-0.01,1.081101,No,0.00,0.00
id#6,1874.1779,7833.66,5091.88,1891.3450,7860.77,7861.10,-0.000043,-0.00,1.080649,No,0.00,0.00
id#7,1874.1779,5539.64,3600.76,1891.3450,5560.65,5561.01,-0.000065,-0.01,1.081009,No,0.00,0.00
id#8,1874.1779,7278.91,4731.29,1891.3450,7308.54,7309.43,-0.000123,-0.01,1.081307,No,0.00,0.00
id#9,1874.1779,6356.98,4132.04,1891.3450,6379.04,6379.32,-0.000043,-0.00,1.080660,No,0.00,0.00
id#10,1874.1779,7320.99,4758.64,1891.3450,7346.65,7346.97,-0.000045,-0.00,1.080697,No,0.00,0.00
id#11,1874.1779,5397.10,3508.11,1891.3450,5419.11,5419.79,-0.000126,-0.01,1.081314,No,0.00,0.00
id#12,1874.1779,6102.00,3966.30,1891.3450,6126.28,6126.85,-0.000093,-0.01,1.081209,No,0.00,0.00
id#13,1874.1779,4374.84,2843.65,1891.3450,4392.60,4393.12,-0.000118,-0.01,1.081295,No,0.00,0.00
id#14,1874.1779,7435.74,4833.23,1891.3450,7466.41,7467.61,-0.000162,-0.02,1.081364,No,0.00,0.00
id#15,1874.1779,7853.05,5104.48,1891.3450,7881.99,7882.42,-0.000055,-0.01,1.080892,No,0.00,0.00
id#16,1874.1779,7042.84,4577.84,1891.3450,7069.77,7070.25,-0.000068,-0.01,1.081042,No,0.00,0.00
id#17,1874.1779,4781.15,3107.75,1891.3450,4799.14,4799.44,-0.000062,-0.01,1.080975,No,0.00,0.00
id#18,1874.1779,7735.03,5027.77,1891.3450,7766.41,7767.31,-0.000116,-0.01,1.081291,No,0.00,0.00
id#19,1874.1779,7921.85,5149.21,1891.3450,7950.15,7950.53,-0.000048,-0.00,1.080769,No,0.00,0.00
id#20,1874.1779,6154.94,4000.71,1891.3450,6179.68,6180.32,-0.000104,-0.01,1.081253,No,0.00,0.00
id#21,1874.1779,7720.41,5018.27,1891.3450,7746.11,7746.40,-0.000037,-0.00,1.080507,No,0.00,0.00
id#22,1874.1779,9214.51,5989.43,1891.3450,9252.07,9253.22,-0.000125,-0.01,1.081312,No,0.00,0.00
id#23,1874.1779,4651.41,3023.41,1891.3450,4668.53,4668.78,-0.000055,-0.01,1.080887,No,0.00,0.00
id#24,1874.1779,4689.85,3048.40,1891.3450,4706.16,4706.36,-0.000043,-0.00,1.080668,No,0.00,0.00
id#25,1874.1779,9043.90,5878.54,1891.3450,9079.57,9080.35,-0.000086,-0.01,1.081170,No,0.00,0.00
id#26,1874.1779,5084.61,3305.00,1891.3450,5101.73,5101.93,-0.000039,-0.00,1.080549,No,0.00,0.00
id#27,1874.1779,6362.80,4135.82,1891.3450,6385.17,6385.46,-0.000045,-0.00,1.080710,No,0.00,0.00
id#28,1874.1779,3846.68,2500.34,1891.3450,3860.98,3861.21,-0.000058,-0.01,1.080926,No,0.00,0.00
id#29,1874.1779,5451.78,3543.66,1891.3450,5470.21,5470.43,-0.000039,-0.00,1.080565,No,0.00,0.00
id#30,1874.1779,7270.98,4726.14,1891.3450,7295.71,7296.01,-0.000040,-0.00,1.080587,No,0.00,0.00
id#31,1874.1779,6357.14,4132.14,1891.3450,6382.82,6383.52,-0.000110,-0.01,1.081272,No,0.00,0.00
id#32,1874.1779,3845.25,2499.41,1891.3450,3860.03,3860.31,-0.000071,-0.01,1.081063,No,0.00,0.00
id#33,1874.1779,5921.06,3848.69,1891.3450,5942.13,5942.41,-0.000047,-0.00,1.080755,No,0.00,0.00
id#34,1874.1779,8427.46,5477.85,1891.3450,8458.77,8459.26,-0.000058,-0.01,1.080924,No,0.00,0.00
id#35,1874.1779,4435.40,2883.01,1891.3450,4450.31,4450.48,-0.000039,-0.00,1.080543,No,0.00,0.00
id#36,1874.1779,3245.28,2109.43,1891.3450,3256.51,3256.65,-0.000043,-0.00,1.080649,No,0.00,0.00
id#37,1874.1779,3352.37,2179.04,1891.3450,3365.59,3365.88,-0.000086,-0.01,1.081172,No,0.00,0.00
id#38,1874.1779,4525.78,2941.76,1891.3450,4541.57,4541.77,-0.000044,-0.00,1.080680,No,0.00,0.00
id#39,1874.1779,5158.32,3352.91,1891.3450,5176.89,5177.14,-0.000050,-0.00,1.080799,No,0.00,0.00
id#40,1874.1779,6648.31,4321.40,1891.3450,6675.49,6676.37,-0.000132,-0.01,1.081326,No,0.00,0.00
id#41,1874.1779,4912.72,3193.27,1891.3450,4929.41,4929.60,-0.000040,-0.00,1.080581,No,0.00,0.00
id#42,1874.1779,7569.74,4920.33,1891.3450,7597.84,7598.28,-0.000058,-0.01,1.080922,No,0.00,0.00
id#43,1874.1779,8904.27,5787.77,1891.3450,8933.60,8933.92,-0.000036,-0.00,1.080471,No,0.00,0.00
id#44,1874.1779,6491.63,4219.56,1891.3450,6513.46,6513.72,-0.000039,-0.00,1.080546,No,0.00,0.00
id#45,1874.1779,8226.83,5347.44,1891.3450,8255.07,8255.41,-0.000041,-0.00,1.080620,No,0.00,0.00
id#46,1874.1779,7369.18,4789.97,1891.3450,7399.49,7400.60,-0.000150,-0.02,1.081353,No,0.00,0.00
id#47,1874.1779,4230.21,2749.63,1891.3450,4246.15,4246.41,-0.000062,-0.01,1.080981,No,0.00,0.00
id#48,1874.1779,7550.76,4908.00,1891.3450,7577.75,7578.12,-0.000048,-0.00,1.080772,No,0.00,0.00
id#49,1874.1779,6180.45,4017.29,1891.3450,6202.73,6203.04,-0.000050,-0.01,1.080805,No,0.00,0.00
id#50,1874.1779,5131.77,3335.65,1891.3450,5149.07,5149.27,-0.000039,-0.00,1.080553,No,0.00,0.00
id#51,1874.1779,3517.86,2286.61,1891.3450,3529.91,3530.06,-0.000041,-0.00,1.080613,No,0.00,0.00
id#52,1874.1779,7269.01,4724.86,1891.3450,7297.29,7297.85,-0.000077,-0.01,1.081112,No,0.00,0.00
id#53,1874.1779,6281.13,4082.73,1891.3450,6306.27,6306.89,-0.000099,-0.01,1.081234,No,0.00,0.00
id#54,1874.1779,6674.15,4338.20,1891.3450,6698.06,6698.39,-0.000049,-0.00,1.080781,No,0.00,0.00
id#55,1874.1779,6849.29,4452.04,1891.3450,6874.19,6874.55,-0.000052,-0.01,1.080839,No,0.00,0.00
id#56,1874.1779,6234.35,4052.32,1891.3450,6257.90,6258.29,-0.000063,-0.01,1.080991,No,0.00,0.00
id#57,1874.1779,7118.21,4626.83,1891.3450,7145.95,7146.51,-0.000078,-0.01,1.081120,No,0.00,0.00
id#58,1874.1779,6957.66,4522.48,1891.3450,6984.57,6985.09,-0.000074,-0.01,1.081089,No,0.00,0.00
id#59,1874.1779,7273.74,4727.93,1891.3450,7303.13,7303.94,-0.000111,-0.01,1.081275,No,0.00,0.00
id#60,1874.1779,4709.00,3060.85,1891.3450,4726.32,4726.58,-0.000055,-0.01,1.080884,No,0.00,0.00
id#61,1874.1779,8172.07,5311.85,1891.3450,8205.03,8205.92,-0.000108,-0.01,1.081267,No,0.00,0.00
id#62,1874.1779,6983.57,4539.32,1891.3450,7012.17,7013.13,-0.000136,-0.01,1.081333,No,0.00,0.00
id#63,1874.1779,4949.58,3217.23,1891.3450,4966.51,4966.72,-0.000041,-0.00,1.080607,No,0.00,0.00
id#64,1874.1779,6399.44,4159.63,1891.3450,6422.92,6423.27,-0.000054,-0.01,1.080876,No,0.00,0.00
id#65,1874.1779,8413.93,5469.06,1891.3450,8443.71,8444.10,-0.000046,-0.00,1.080735,No,0.00,0.00
id#66,1874.1779,4259.99,2769.00,1891.3450,4274.55,4274.73,-0.000041,-0.00,1.080603,No,0.00,0.00
id#67,1874.1779,3492.65,2270.22,1891.3450,3504.42,3504.56,-0.000039,-0.00,1.080552,No,0.00,0.00
id#68,1874.1779,4002.55,2601.66,1891.3450,4016.43,4016.60,-0.000043,-0.00,1.080656,No,0.00,0.00
id#69,1874.1779,4515.20,2934.88,1891.3450,4531.51,4531.74,-0.000051,-0.01,1.080813,No,0.00,0.00
id#70,1874.1779,5687.16,3696.66,1891.3450,5708.66,5709.02,-0.000064,-0.01,1.080994,No,0.00,0.00
id#71,1874.1779,4435.25,2882.91,1891.3450,4453.53,4454.24,-0.000159,-0.02,1.081362,No,0.00,0.00
id#72,1874.1779,4590.10,2983.57,1891.3450,4608.19,4608.59,-0.000085,-0.01,1.081168,No,0.00,0.00
id#73,1874.1779,7505.70,4878.71,1891.3450,7530.87,7531.15,-0.000038,-0.00,1.080534,No,0.00,0.00
id#74,1874.1779,7378.96,4796.32,1891.3450,7404.38,7404.69,-0.000042,-0.00,1.080632,No,0.00,0.00
id#75,1874.1779,6271.67,4076.58,1891.3450,6293.94,6294.24,-0.000047,-0.00,1.080747,No,0.00,0.00
id#76,1874.1779,6757.51,4392.38,1891.3450,6785.00,6785.83,-0.000122,-0.01,1.081305,No,0.00,0.00
id#77,1874.1779,6927.75,4503.04,1891.3450,6951.10,6951.37,-0.000039,-0.00,1.080553,No,0.00,0.00
id#78,1874.1779,7066.06,4592.94,1891.3450,7093.93,7094.54,-0.000086,-0.01,1.081171,No,0.00,0.00
id#79,1874.1779,5608.55,3645.56,1891.3450,5630.27,5630.69,-0.000074,-0.01,1.081095,No,0.00,0.00
id#80,1874.1779,5986.51,3891.23,1891.3450,6008.91,6009.27,-0.000060,-0.01,1.080953,No,0.00,0.00
id#81,1874.1779,6214.24,4039.25,1891.3450,6238.73,6239.26,-0.000085,-0.01,1.081167,No,0.00,0.00
id#82,1874.1779,8854.22,5755.24,1891.3450,8884.46,8884.82,-0.000041,-0.00,1.080602,No,0.00,0.00
id#83,1874.1779,6982.05,4538.33,1891.3450,7007.35,7007.71,-0.000051,-0.01,1.080825,No,0.00,0.00
id#84,1874.1779,7555.12,4910.83,1891.3450,7585.56,7586.37,-0.000107,-0.01,1.081263,No,0.00,0.00
id#85,1874.1779,5911.39,3842.40,1891.3450,5932.02,5932.28,-0.000044,-0.00,1.080682,No,0.00,0.00
id#86,1874.1779,5510.88,3582.07,1891.3450,5529.13,5529.34,-0.000037,-0.00,1.080491,No,0.00,0.00
id#87,1874.1779,7544.85,4904.15,1891.3450,7572.08,7572.46,-0.000050,-0.01,1.080809,No,0.00,0.00
id#88,1874.1779,3907.64,2539.97,1891.3450,3920.60,3920.75,-0.000037,-0.00,1.080496,No,0.00,0.00
id#89,1874.1779,6981.23,4537.80,1891.3450,7007.77,7008.23,-0.000066,-0.01,1.081017,No,0.00,0.00
id#90,1874.1779,3954.23,2570.25,1891.3450,3968.06,3968.24,-0.000044,-0.00,1.080690,No,0.00,0.00
id#91,1874.1779,8030.15,5219.60,1891.3450,8062.24,8063.03,-0.000097,-0.01,1.081228,No,0.00,0.00
id#92,1874.1779,4576.66,2974.83,1891.3450,4592.31,4592.50,-0.000041,-0.00,1.080606,No,0.00,0.00
id#93,1874.1779,6221.24,4043.80,1891.3450,6245.62,6246.13,-0.000081,-0.01,1.081144,No,0.00,0.00
id#94,1874.1779,7588.47,4932.50,1891.3450,7616.43,7616.85,-0.000055,-0.01,1.080891,No,0.00,0.00
id#95,1874.1779,8820.23,5733.15,1891.3450,8853.98,8854.59,-0.000068,-0.01,1.081044,No,0.00,0.00
id#96,1874.1779,5973.39,3882.70,1891.3450,5998.07,5999.11,-0.000173,-0.02,1.081373,No,0.00,0.00
id#97,1874.1779,5674.43,3688.38,1891.3450,5696.52,5696.96,-0.000077,-0.01,1.081116,No,0.00,0.00
id#98,1874.1779,3948.72,2566.67,1891.3450,3963.95,3964.24,-0.000072,-0.01,1.081078,No,0.00,0.00
id#99,1874.1779,6280.07,4082.05,1891.3450,6301.77,6302.04,-0.000042,-0.00,1.080645,No,0.00,0.00
id#100,1874.1779,6239.88,4055.92,1891.3450,6263.62,6264.03,-0.000066,-0.01,1.081020,No,0.00,0.00
id#101,1874.1779,4311.43,2802.43,1891.3450,4325.94,4326.10,-0.000039,-0.00,1.080547,No,0.00,0.00
id#102,1874.1779,6617.08,4301.10,1891.3450,6639.99,6640.27,-0.000043,-0.00,1.080650,No,0.00,0.00
id#103,1874.1779,8150.55,5297.86,1891.3450,8182.19,8182.81,-0.000075,-0.01,1.081103,No,0.00,0.00
id#104,1874.1779,8008.30,5205.39,1891.3450,8038.18,8038.65,-0.000059,-0.01,1.080941,No,0.00,0.00
id#105,1874.1779,8844.93,5749.20,1891.3450,8878.77,8879.38,-0.000068,-0.01,1.081044,No,0.00,0.00
id#106,1874.1779,5035.99,3273.40,1891.3450,5056.85,5057.89,-0.000205,-0.02,1.081384,No,0.00,0.00
id#107,1874.1779,4250.47,2762.80,1891.3450,4266.24,4266.48,-0.000057,-0.01,1.080919,No,0.00,0.00
id#108,1874.1779,3664.83,2382.14,1891.3450,3678.14,3678.33,-0.000052,-0.01,1.080835,No,0.00,0.00
id#109,1874.1779,6308.75,4100.69,1891.3450,6334.56,6335.40,-0.000133,-0.01,1.081328,No,0.00,0.00
id#110,1874.1779,6070.34,3945.72,1891.3450,6091.41,6091.68,-0.000043,-0.00,1.080661,No,0.00,0.00
id#111,1874.1779,7814.56,5079.46,1891.3450,7845.80,7846.57,-0.000098,-0.01,1.081229,No,0.00,0.00
id#112,1874.1779,6157.99,4002.69,1891.3450,6179.82,6180.11,-0.000047,-0.00,1.080740,No,0.00,0.00
id#113,1874.1779,7594.08,4936.15,1891.3450,7620.77,7621.12,-0.000045,-0.00,1.080708,No,0.00,0.00
id#114,1874.1779,3588.86,2332.76,1891.3450,3601.60,3601.77,-0.000047,-0.00,1.080746,No,0.00,0.00
id#115,1874.1779,7514.68,4884.54,1891.3450,7544.27,7544.91,-0.000085,-0.01,1.081164,No,0.00,0.00
id#116,1874.1779,6731.98,4375.79,1891.3450,6759.67,6760.69,-0.000150,-0.02,1.081353,No,0.00,0.00
id#117,1874.1779,6591.82,4284.68,1891.3450,6614.81,6615.10,-0.000044,-0.00,1.080679,No,0.00,0.00
id#118,1874.1779,7214.62,4689.51,1891.3450,7240.36,7240.70,-0.000048,-0.00,1.080764,No,0.00,0.00
id#119,1874.1779,7495.29,4871.94,1891.3450,7526.27,7527.58,-0.000175,-0.02,1.081374,No,0.00,0.00
id#120,1874.1779,6362.45,4135.59,1891.3450,6387.27,6387.77,-0.000078,-0.01,1.081125,No,0.00,0.00
id#121,1874.1779,5924.62,3851.00,1891.3450,5949.08,5950.07,-0.000167,-0.02,1.081369,No,0.00,0.00
id#122,1874.1779,5720.79,3718.51,1891.3450,5740.36,5740.59,-0.000041,-0.00,1.080607,No,0.00,0.00
id#123,1874.1779,4916.75,3195.89,1891.3450,4935.13,4935.42,-0.000060,-0.01,1.080949,No,0.00,0.00
id#124,1874.1779,3345.63,2174.66,1891.3450,3357.19,3357.33,-0.000042,-0.00,1.080644,No,0.00,0.00
id#125,1874.1779,6986.40,4541.16,1891.3450,7012.40,7012.81,-0.000058,-0.01,1.080931,No,0.00,0.00
id#126,1874.1779,8970.96,5831.12,1891.3450,9001.60,9001.96,-0.000041,-0.00,1.080601,No,0.00,0.00
id#127,1874.1779,4868.70,3164.66,1891.3450,4886.54,4886.81,-0.000054,-0.01,1.080869,No,0.00,0.00
id#128,1874.1779,6019.47,3912.65,1891.3450,6043.86,6044.55,-0.000115,-0.01,1.081287,No,0.00,0.00
id#129,1874.1779,9526.47,6192.21,1891.3450,9565.62,9567.03,-0.000147,-0.01,1.081349,No,0.00,0.00
id#130,1874.1779,8447.04,5490.57,1891.3450,8480.27,8480.98,-0.000084,-0.01,1.081160,No,0.00,0.00
id#131,1874.1779,7623.30,4955.14,1891.3450,7653.91,7654.69,-0.000102,-0.01,1.081248,No,0.00,0.00
id#132,1874.1779,7645.76,4969.75,1891.3450,7673.12,7673.50,-0.000049,-0.00,1.080777,No,0.00,0.00
