position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.0827,4876.43,3169.68,204.3130,4806.57,4810.55,-0.000827,-0.08,1.061494,No,0.00,0.00
id#1,211.0827,6096.40,3962.66,204.3130,6005.27,6011.33,-0.001009,-0.10,1.060825,No,0.00,0.00
id#2,211.0827,7344.26,4773.77,204.3130,7238.33,7244.50,-0.000852,-0.09,1.061390,No,0.00,0.00
id#3,211.0827,5335.82,3468.28,204.3130,5261.62,5265.45,-0.000729,-0.07,1.061948,No,0.00,0.00
id#4,211.0827,5626.69,3657.35,204.3130,5551.85,5555.27,-0.000616,-0.06,1.062598,No,0.00,0.00
id#5,211.0827,5253.92,3415.05,204.3130,5169.94,5177.39,-0.001439,-0.14,1.059709,No,0.00,0.00
id#6,211.0827,6856.73,4456.87,204.3130,6771.03,6774.44,-0.000503,-0.05,1.063463,No,0.00,0.00
id#7,211.0827,6042.77,3927.80,204.3130,5941.78,5952.79,-0.001849,-0.18,1.058926,No,0.00,0.00
id#8,211.0827,5674.23,3688.25,204.3130,5580.04,5589.99,-0.001781,-0.18,1.059046,No,0.00,0.00
id#9,211.0827,6780.63,4407.41,204.3130,6665.54,6679.02,-0.002019,-0.20,1.058644,No,0.00,0.00
id#10,211.0827,4940.81,3211.52,204.3130,4869.26,4873.48,-0.000867,-0.09,1.061328,No,0.00,0.00
id#11,211.0827,8077.89,5250.63,204.3130,7980.00,7983.68,-0.000461,-0.05,1.063872,No,0.00,0.00
id#12,211.0827,4402.57,2861.67,204.3130,4338.04,4342.02,-0.000917,-0.09,1.061139,No,0.00,0.00
id#13,211.0827,6140.55,3991.36,204.3130,6053.41,6058.22,-0.000793,-0.08,1.061640,No,0.00,0.00
id#14,211.0827,5887.49,3826.87,204.3130,5795.10,5802.64,-0.001299,-0.13,1.060024,No,0.00,0.00
id#15,211.0827,4102.67,2666.74,204.3130,4051.90,4053.88,-0.000489,-0.05,1.063594,No,0.00,0.00
id#16,211.0827,6429.86,4179.41,204.3130,6337.06,6342.48,-0.000854,-0.09,1.061381,No,0.00,0.00
id#17,211.0827,6348.87,4126.76,204.3130,6270.29,6273.36,-0.000489,-0.05,1.063595,No,0.00,0.00
id#18,211.0827,6517.85,4236.61,204.3130,6418.75,6425.82,-0.001099,-0.11,1.060549,No,0.00,0.00
id#19,211.0827,4504.96,2928.23,204.3130,4439.75,4443.60,-0.000866,-0.09,1.061334,No,0.00,0.00
id#20,211.0827,6845.11,4449.32,204.3130,6749.50,6754.51,-0.000742,-0.07,1.061881,No,0.00,0.00
id#21,211.0827,7722.09,5019.36,204.3130,7604.66,7613.03,-0.001100,-0.11,1.060546,No,0.00,0.00
id#22,211.0827,7278.20,4730.83,204.3130,7179.85,7184.54,-0.000652,-0.07,1.062371,No,0.00,0.00
id#23,211.0827,4831.47,3140.46,204.3130,4768.10,4770.90,-0.000587,-0.06,1.062797,No,0.00,0.00
id#24,211.0827,5221.15,3393.75,204.3130,5155.91,5158.51,-0.000503,-0.05,1.063468,No,0.00,0.00
id#25,211.0827,7377.63,4795.46,204.3130,7282.41,7286.46,-0.000556,-0.06,1.063023,No,0.00,0.00
id#26,211.0827,3856.02,2506.42,204.3130,3793.92,3799.62,-0.001501,-0.15,1.059579,No,0.00,0.00
id#27,211.0827,6388.00,4152.20,204.3130,6290.57,6297.61,-0.001117,-0.11,1.060498,No,0.00,0.00
id#28,211.0827,4113.68,2673.89,204.3130,4058.38,4060.98,-0.000640,-0.06,1.062448,No,0.00,0.00
id#29,211.0827,6384.91,4150.19,204.3130,6277.75,6289.67,-0.001894,-0.19,1.058849,No,0.00,0.00
id#30,211.0827,9436.16,6133.51,204.3130,9305.15,9311.90,-0.000724,-0.07,1.061971,No,0.00,0.00
id#31,211.0827,5433.16,3531.55,204.3130,5366.57,5369.12,-0.000475,-0.05,1.063725,No,0.00,0.00
id#32,211.0827,4377.78,2845.55,204.3130,4309.67,4315.02,-0.001240,-0.12,1.060168,No,0.00,0.00
id#33,211.0827,8957.44,5822.33,204.3130,8823.71,8832.56,-0.001002,-0.10,1.060846,No,0.00,0.00
id#34,211.0827,6949.51,4517.18,204.3130,6865.20,6868.38,-0.000462,-0.05,1.063858,No,0.00,0.00
id#35,211.0827,4508.05,2930.23,204.3130,4449.74,4452.23,-0.000560,-0.06,1.062993,No,0.00,0.00
id#36,211.0827,5312.14,3452.89,204.3130,5220.89,5232.18,-0.002158,-0.22,1.058424,No,0.00,0.00
id#37,211.0827,4728.31,3073.40,204.3130,4666.11,4668.88,-0.000592,-0.06,1.062757,No,0.00,0.00
id#38,211.0827,5345.83,3474.79,204.3130,5261.65,5268.63,-0.001325,-0.13,1.059964,No,0.00,0.00
id#39,211.0827,7372.78,4792.31,204.3130,7244.05,7261.19,-0.002360,-0.24,1.058120,No,0.00,0.00
id#40,211.0827,6576.74,4274.88,204.3130,6495.08,6498.29,-0.000494,-0.05,1.063551,No,0.00,0.00
id#41,211.0827,6112.45,3973.09,204.3130,6031.45,6035.11,-0.000608,-0.06,1.062652,No,0.00,0.00
id#42,211.0827,5406.89,3514.48,204.3130,5340.72,5343.25,-0.000474,-0.05,1.063743,No,0.00,0.00
id#43,211.0827,4511.35,2932.38,204.3130,4436.63,4444.45,-0.001758,-0.18,1.059086,No,0.00,0.00
id#44,211.0827,5964.20,3876.73,204.3130,5888.59,5891.69,-0.000525,-0.05,1.063272,No,0.00,0.00
id#45,211.0827,7646.23,4970.05,204.3130,7543.21,7548.08,-0.000645,-0.06,1.062413,No,0.00,0.00
id#46,211.0827,6027.52,3917.89,204.3130,5930.39,5939.33,-0.001506,-0.15,1.059568,No,0.00,0.00
id#47,211.0827,5221.70,3394.10,204.3130,5146.83,5151.10,-0.000829,-0.08,1.061483,No,0.00,0.00
id#48,211.0827,7044.98,4579.23,204.3130,6946.51,6951.68,-0.000744,-0.07,1.061871,No,0.00,0.00
id#49,211.0827,3438.25,2234.86,204.3130,3385.48,3389.39,-0.001153,-0.12,1.060395,No,0.00,0.00
id#50,211.0827,7233.13,4701.53,204.3130,7139.37,7143.39,-0.000564,-0.06,1.062963,No,0.00,0.00
id#51,211.0827,3972.47,2582.10,204.3130,3911.12,3915.79,-0.001192,-0.12,1.060293,No,0.00,0.00
id#52,211.0827,4395.38,2857.00,204.3130,4330.00,4334.27,-0.000984,-0.10,1.060905,No,0.00,0.00
id#53,211.0827,5121.28,3328.83,204.3130,5043.97,5049.32,-0.001059,-0.11,1.060667,No,0.00,0.00
id#54,211.0827,7062.70,4590.75,204.3130,6964.00,6969.18,-0.000744,-0.07,1.061873,No,0.00,0.00
id#55,211.0827,6714.72,4364.57,204.3130,6630.68,6634.03,-0.000505,-0.05,1.063443,No,0.00,0.00
id#56,211.0827,5050.58,3282.88,204.3130,4970.95,4977.59,-0.001333,-0.13,1.059944,No,0.00,0.00
id#57,211.0827,6188.88,4022.77,204.3130,6098.87,6104.27,-0.000885,-0.09,1.061261,No,0.00,0.00
id#58,211.0827,3816.91,2480.99,204.3130,3765.70,3768.09,-0.000635,-0.06,1.062474,No,0.00,0.00
id#59,211.0827,4007.02,2604.56,204.3130,3949.23,3952.59,-0.000852,-0.09,1.061391,No,0.00,0.00
id#60,211.0827,7974.33,5183.31,204.3130,7837.30,7854.28,-0.002162,-0.22,1.058418,No,0.00,0.00
id#61,211.0827,7060.57,4589.37,204.3130,6973.01,6976.44,-0.000492,-0.05,1.063569,No,0.00,0.00
id#62,211.0827,5262.21,3420.44,204.3130,5180.66,5186.96,-0.001215,-0.12,1.060234,No,0.00,0.00
id#63,211.0827,8173.79,5312.96,204.3130,8061.26,8066.91,-0.000700,-0.07,1.062098,No,0.00,0.00
id#64,211.0827,3657.66,2377.48,204.3130,3612.72,3614.45,-0.000479,-0.05,1.063691,No,0.00,0.00
id#65,211.0827,5810.74,3776.98,204.3130,5725.28,5730.62,-0.000932,-0.09,1.061086,No,0.00,0.00
id#66,211.0827,5897.98,3833.69,204.3130,5803.74,5812.09,-0.001435,-0.14,1.059717,No,0.00,0.00
id#67,211.0827,3995.52,2597.09,204.3130,3935.42,3939.52,-0.001040,-0.10,1.060724,No,0.00,0.00
id#68,211.0827,6372.61,4142.20,204.3130,6263.42,6276.77,-0.002128,-0.21,1.058470,No,0.00,0.00
id#69,211.0827,7000.56,4550.36,204.3130,6892.57,6900.75,-0.001185,-0.12,1.060312,No,0.00,0.00
id#70,211.0827,4470.18,2905.62,204.3130,4414.30,4416.52,-0.000504,-0.05,1.063460,No,0.00,0.00
id#71,211.0827,5015.02,3259.76,204.3130,4939.21,4944.49,-0.001066,-0.11,1.060645,No,0.00,0.00
id#72,211.0827,4985.06,3240.29,204.3130,4916.96,4920.31,-0.000679,-0.07,1.062212,No,0.00,0.00
id#73,211.0827,4792.82,3115.33,204.3130,4720.07,4725.22,-0.001089,-0.11,1.060578,No,0.00,0.00
id#74,211.0827,8597.09,5588.11,204.3130,8487.73,8492.24,-0.000531,-0.05,1.063225,No,0.00,0.00
id#75,211.0827,9746.27,6335.08,204.3130,9620.47,9625.83,-0.000556,-0.06,1.063023,No,0.00,0.00
id#76,211.0827,7140.51,4641.33,204.3130,7041.17,7046.32,-0.000730,-0.07,1.061941,No,0.00,0.00
id#77,211.0827,7047.57,4580.92,204.3130,6942.03,6949.11,-0.001018,-0.10,1.060796,No,0.00,0.00
id#78,211.0827,4785.68,3110.69,204.3130,4727.15,4729.38,-0.000473,-0.05,1.063752,No,0.00,0.00
id#79,211.0827,6071.50,3946.48,204.3130,5980.72,5986.77,-0.001010,-0.10,1.060820,No,0.00,0.00
id#80,211.0827,5400.08,3510.05,204.3130,5319.42,5324.77,-0.001005,-0.10,1.060838,No,0.00,0.00
id#81,211.0827,9421.91,6124.24,204.3130,9301.52,9306.53,-0.000538,-0.05,1.063162,No,0.00,0.00
id#82,211.0827,7960.89,5174.58,204.3130,7848.04,7854.24,-0.000789,-0.08,1.061658,No,0.00,0.00
id#83,211.0827,7548.85,4906.75,204.3130,7454.51,7458.26,-0.000503,-0.05,1.063464,No,0.00,0.00
id#84,211.0827,6009.36,3906.09,204.3130,5906.51,5919.03,-0.002115,-0.21,1.058490,No,0.00,0.00
id#85,211.0827,3094.88,2011.67,204.3130,3057.42,3058.82,-0.000459,-0.05,1.063888,No,0.00,0.00
id#86,211.0827,8667.29,5633.74,204.3130,8554.16,8559.10,-0.000577,-0.06,1.062867,No,0.00,0.00
id#87,211.0827,6061.14,3939.74,204.3130,5986.67,5989.54,-0.000479,-0.05,1.063691,No,0.00,0.00
id#88,211.0827,4870.86,3166.06,204.3130,4806.86,4809.70,-0.000590,-0.06,1.062774,No,0.00,0.00
id#89,211.0827,5566.26,3618.07,204.3130,5497.80,5500.44,-0.000480,-0.05,1.063678,No,0.00,0.00
id#90,211.0827,6298.35,4093.93,204.3130,6210.22,6214.87,-0.000747,-0.07,1.061855,No,0.00,0.00
id#91,211.0827,5771.47,3751.45,204.3130,5686.28,5691.67,-0.000948,-0.09,1.061027,No,0.00,0.00
id#92,211.0827,5587.21,3631.69,204.3130,5509.28,5513.35,-0.000738,-0.07,1.061902,No,0.00,0.00
id#93,211.0827,8923.42,5800.22,204.3130,8778.90,8792.52,-0.001549,-0.15,1.059482,No,0.00,0.00
id#94,211.0827,5132.30,3335.99,204.3130,5065.05,5068.01,-0.000585,-0.06,1.062812,No,0.00,0.00
id#95,211.0827,6286.10,4085.96,204.3130,6208.07,6211.14,-0.000493,-0.05,1.063556,No,0.00,0.00
id#96,211.0827,4659.09,3028.41,204.3130,4580.96,4589.62,-0.001887,-0.19,1.058863,No,0.00,0.00
id#97,211.0827,7315.42,4755.02,204.3130,7221.82,7225.73,-0.000541,-0.05,1.063145,No,0.00,0.00
id#98,211.0827,6110.14,3971.59,204.3130,6020.97,6026.39,-0.000898,-0.09,1.061208,No,0.00,0.00
id#99,211.0827,6151.64,3998.56,204.3130,6061.14,6066.80,-0.000933,-0.09,1.061081,No,0.00,0.00
id#100,211.0827,3458.16,2247.80,204.3130,3408.95,3411.69,-0.000802,-0.08,1.061599,No,0.00,0.00
id#101,211.0827,7446.72,4840.37,204.3130,7346.57,7351.28,-0.000641,-0.06,1.062440,No,0.00,0.00
id#102,211.0827,9212.89,5988.38,204.3130,9053.89,9073.98,-0.002214,-0.22,1.058337,No,0.00,0.00
id#103,211.0827,7114.62,4624.50,204.3130,7015.57,7020.71,-0.000732,-0.07,1.061930,No,0.00,0.00
id#104,211.0827,6570.58,4270.88,204.3130,6467.26,6475.77,-0.001314,-0.13,1.059989,No,0.00,0.00
id#105,211.0827,5485.89,3565.83,204.3130,5398.88,5406.33,-0.001378,-0.14,1.059842,No,0.00,0.00
id#106,211.0827,4629.63,3009.26,204.3130,4553.50,4561.20,-0.001688,-0.17,1.059214,No,0.00,0.00
id#107,211.0827,4418.52,2872.04,204.3130,4364.82,4366.85,-0.000465,-0.05,1.063834,No,0.00,0.00
id#108,211.0827,6684.98,4345.24,204.3130,6601.04,6604.41,-0.000510,-0.05,1.063400,No,0.00,0.00
id#109,211.0827,5952.71,3869.26,204.3130,5875.30,5878.65,-0.000570,-0.06,1.062919,No,0.00,0.00
id#110,211.0827,5543.16,3603.05,204.3130,5459.29,5465.15,-0.001072,-0.11,1.060628,No,0.00,0.00
id#111,211.0827,4240.56,2756.36,204.3130,4174.82,4179.91,-0.001217,-0.12,1.060228,No,0.00,0.00
id#112,211.0827,6556.86,4261.96,204.3130,6449.22,6460.02,-0.001672,-0.17,1.059243,No,0.00,0.00
id#113,211.0827,5597.94,3638.66,204.3130,5529.54,5532.15,-0.000471,-0.05,1.063764,No,0.00,0.00
id#114,211.0827,8139.18,5290.47,204.3130,8026.51,8032.26,-0.000716,-0.07,1.062015,No,0.00,0.00
id#115,211.0827,5123.50,3330.27,204.3130,5051.41,5055.27,-0.000765,-0.08,1.061770,No,0.00,0.00
id#116,211.0827,5421.35,3523.88,204.3130,5337.55,5343.95,-0.001198,-0.12,1.060277,No,0.00,0.00
id#117,211.0827,7866.18,5113.02,204.3130,7731.42,7747.89,-0.002126,-0.21,1.058473,No,0.00,0.00
id#118,211.0827,7918.32,5146.91,204.3130,7816.29,7820.61,-0.000553,-0.06,1.063046,No,0.00,0.00
id#119,211.0827,6017.34,3911.27,204.3130,5926.09,5932.52,-0.001084,-0.11,1.060593,No,0.00,0.00
id#120,211.0827,6085.36,3955.49,204.3130,6001.93,6006.07,-0.000689,-0.07,1.062157,No,0.00,0.00
id#121,211.0827,7109.42,4621.12,204.3130,7014.44,7018.83,-0.000626,-0.06,1.062536,No,0.00,0.00
id#122,211.0827,5935.71,3858.21,204.3130,5860.81,5863.85,-0.000518,-0.05,1.063334,No,0.00,0.00
id#123,211.0827,6707.23,4359.70,204.3130,6624.71,6627.89,-0.000481,-0.05,1.063672,No,0.00,0.00
id#124,211.0827,6582.65,4278.72,204.3130,6478.85,6487.51,-0.001335,-0.13,1.059941,No,0.00,0.00
id#125,211.0827,6055.60,3936.14,204.3130,5968.76,5973.72,-0.000830,-0.08,1.061480,No,0.00,0.00
id#126,211.0827,8727.97,5673.18,204.3130,8620.69,8624.82,-0.000479,-0.05,1.063686,No,0.00,0.00
id#127,211.0827,4321.10,2808.72,204.3130,4256.97,4261.12,-0.000974,-0.10,1.060939,No,0.00,0.00
id#128,211.0827,4499.10,2924.41,204.3130,4433.87,4437.74,-0.000872,-0.09,1.061311,No,0.00,0.00
id#129,211.0827,4106.57,2669.27,204.3130,4054.76,4056.86,-0.000518,-0.05,1.063337,No,0.00,0.00
id#130,211.0827,5992.18,3894.92,204.3130,5914.10,5917.49,-0.000574,-0.06,1.062890,No,0.00,0.00
id#131,211.0827,6491.20,4219.28,204.3130,6376.49,6392.59,-0.002518,-0.25,1.057892,No,0.00,0.00
id#132,211.0827,7909.58,5141.23,204.3130,7784.17,7794.89,-0.001376,-0.14,1.059847,No,0.00,0.00
id#133,211.0827,5933.73,3856.92,204.3130,5860.71,5863.53,-0.000481,-0.05,1.063670,No,0.00,0.00
id#134,211.0827,8111.79,5272.66,204.3130,8007.28,8011.71,-0.000553,-0.06,1.063048,No,0.00,0.00
id#135,211.0827,5883.97,3824.58,204.3130,5795.40,5801.46,-0.001044,-0.10,1.060714,No,0.00,0.00
id#136,211.0827,9683.97,6294.58,204.3130,9557.89,9563.36,-0.000572,-0.06,1.062902,No,0.00,0.00
id#137,211.0827,6613.41,4298.72,204.3130,6498.45,6513.46,-0.002304,-0.23,1.058203,No,0.00,0.00
id#138,211.0827,7516.60,4885.79,204.3130,7411.38,7416.93,-0.000749,-0.07,1.061848,No,0.00,0.00
id#139,211.0827,6217.83,4041.59,204.3130,6137.40,6140.84,-0.000560,-0.06,1.062993,No,0.00,0.00
id#140,211.0827,5836.87,3793.96,204.3130,5763.47,5766.43,-0.000512,-0.05,1.063381,No,0.00,0.00
id#141,211.0827,7681.42,4992.92,204.3130,7558.99,7569.71,-0.001416,-0.14,1.059759,No,0.00,0.00
id#142,211.0827,4421.94,2874.26,204.3130,4365.40,4367.75,-0.000540,-0.05,1.063152,No,0.00,0.00
id#143,211.0827,5532.96,3596.43,204.3130,5463.60,5466.37,-0.000508,-0.05,1.063421,No,0.00,0.00
id#144,211.0827,6967.47,4528.86,204.3130,6864.39,6870.98,-0.000959,-0.10,1.060989,No,0.00,0.00
id#145,211.0827,6006.17,3904.01,204.3130,5917.43,5923.07,-0.000953,-0.10,1.061012,No,0.00,0.00
id#146,211.0827,7368.36,4789.43,204.3130,7246.92,7259.33,-0.001710,-0.17,1.059173,No,0.00,0.00
id#147,211.0827,8162.23,5305.45,204.3130,8046.97,8053.23,-0.000777,-0.08,1.061716,No,0.00,0.00
id#148,211.0827,6738.12,4379.78,204.3130,6635.59,6642.92,-0.001103,-0.11,1.060536,No,0.00,0.00
id#149,211.0827,9923.54,6450.30,204.3130,9800.99,9805.75,-0.000486,-0.05,1.063623,No,0.00,0.00
id#150,211.0827,3355.29,2180.94,204.3130,3313.52,3315.17,-0.000497,-0.05,1.063516,No,0.00,0.00
id#151,211.0827,7537.16,4899.16,204.3130,7402.68,7422.34,-0.002649,-0.26,1.057708,No,0.00,0.00
id#152,211.0827,5145.02,3344.26,204.3130,5064.71,5071.11,-0.001262,-0.13,1.060114,No,0.00,0.00
id#153,211.0827,6198.23,4028.85,204.3130,6095.29,6106.19,-0.001785,-0.18,1.059038,No,0.00,0.00
id#154,211.0827,9399.32,6109.56,204.3130,9266.25,9273.53,-0.000785,-0.08,1.061676,No,0.00,0.00
id#155,211.0827,4947.88,3216.12,204.3130,4874.11,4878.97,-0.000995,-0.10,1.060868,No,0.00,0.00
id#156,211.0827,6143.83,3993.49,204.3130,6052.21,6058.25,-0.000997,-0.10,1.060862,No,0.00,0.00
id#157,211.0827,6077.37,3950.29,204.3130,5995.26,5999.17,-0.000652,-0.07,1.062372,No,0.00,0.00
id#158,211.0827,7259.20,4718.48,204.3130,7151.81,7158.67,-0.000959,-0.10,1.060991,No,0.00,0.00
id#159,211.0827,9201.00,5980.65,204.3130,9071.65,9078.57,-0.000762,-0.08,1.061783,No,0.00,0.00
id#160,211.0827,5777.82,3755.58,204.3130,5703.67,5706.79,-0.000546,-0.05,1.063104,No,0.00,0.00
id#161,211.0827,3123.91,2030.54,204.3130,3082.34,3084.25,-0.000617,-0.06,1.062592,No,0.00,0.00
id#162,211.0827,6033.90,3922.04,204.3130,5953.42,5957.12,-0.000622,-0.06,1.062558,No,0.00,0.00
id#163,211.0827,5688.90,3697.79,204.3130,5617.69,5620.54,-0.000505,-0.05,1.063443,No,0.00,0.00
