position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1795.5369,5382.82,3498.84,1792.9086,5379.74,5379.75,-0.000001,-0.00,1.076307,No,0.00,0.00
id#1,1795.5369,6739.44,4380.64,1792.9086,6735.51,6735.51,-0.000001,-0.00,1.076294,No,0.00,0.00
id#2,1795.5369,4886.32,3176.11,1792.9086,4883.64,4883.64,-0.000001,-0.00,1.076332,No,0.00,0.00
id#3,1795.5369,6857.16,4457.15,1792.9086,6853.26,6853.27,-0.000001,-0.00,1.076311,No,0.00,0.00
id#4,1795.5369,7517.15,4886.15,1792.9086,7512.34,7512.36,-0.000002,-0.00,1.076235,No,0.00,0.00
id#5,1795.5369,5516.22,3585.54,1792.9086,5513.27,5513.28,-0.000001,-0.00,1.076347,No,0.00,0.00
id#6,1795.5369,4176.15,2714.50,1792.9086,4173.39,4173.40,-0.000003,-0.00,1.076211,No,0.00,0.00
id#7,1795.5369,5707.99,3710.19,1792.9086,5703.99,5704.02,-0.000005,-0.00,1.076169,No,0.00,0.00
id#8,1795.5369,8113.77,5273.95,1792.9086,8108.15,8108.19,-0.000005,-0.00,1.076177,No,0.00,0.00
id#9,1795.5369,5887.62,3826.95,1792.9086,5884.34,5884.34,-0.000001,-0.00,1.076323,No,0.00,0.00
id#10,1795.5369,3718.23,2416.85,1792.9086,3716.06,3716.06,-0.000001,-0.00,1.076294,No,0.00,0.00
id#11,1795.5369,4990.06,3243.54,1792.9086,4987.13,4987.14,-0.000001,-0.00,1.076290,No,0.00,0.00
id#12,1795.5369,6519.00,4237.35,1792.9086,6515.26,6515.27,-0.000001,-0.00,1.076306,No,0.00,0.00
id#13,1795.5369,7845.25,5099.41,1792.9086,7840.44,7840.45,-0.000002,-0.00,1.076263,No,0.00,0.00
id#14,1795.5369,6035.03,3922.77,1792.9086,6031.10,6031.11,-0.000002,-0.00,1.076222,No,0.00,0.00
id#15,1795.5369,5114.61,3324.50,1792.9086,5111.79,5111.79,-0.000001,-0.00,1.076329,No,0.00,0.00
id#16,1795.5369,4927.94,3203.16,1792.9086,4925.02,4925.02,-0.000001,-0.00,1.076284,No,0.00,0.00
id#17,1795.5369,5913.73,3843.92,1792.9086,5909.90,5909.91,-0.000002,-0.00,1.076226,No,0.00,0.00
id#18,1795.5369,5748.34,3736.42,1792.9086,5744.53,5744.54,-0.000003,-0.00,1.076210,No,0.00,0.00
id#19,1795.5369,5655.78,3676.26,1792.9086,5651.93,5651.95,-0.000004,-0.00,1.076189,No,0.00,0.00
id#20,1795.5369,4125.80,2681.77,1792.9086,4123.38,4123.39,-0.000001,-0.00,1.076293,No,0.00,0.00
id#21,1795.5369,5081.16,3302.75,1792.9086,5077.79,5077.81,-0.000003,-0.00,1.076210,No,0.00,0.00
id#22,1795.5369,6769.36,4400.08,1792.9086,6765.48,6765.48,-0.000001,-0.00,1.076305,No,0.00,0.00
id#23,1795.5369,6060.18,3939.12,1792.9086,6056.08,6056.10,-0.000003,-0.00,1.076194,No,0.00,0.00
id#24,1795.5369,5751.38,3738.40,1792.9086,5748.29,5748.30,-0.000001,-0.00,1.076344,No,0.00,0.00
