position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2780.3730,3755.09,2440.81,2826.8215,3778.92,3779.48,-0.000149,-0.01,1.083757,No,0.00,0.00
id#1,2780.3730,5159.83,3353.89,2826.8215,5194.82,5195.90,-0.000207,-0.02,1.084226,No,0.00,0.00
id#2,2780.3730,6738.39,4379.95,2826.8215,6780.16,6781.08,-0.000137,-0.01,1.083599,No,0.00,0.00
id#3,2780.3730,5736.27,3728.58,2826.8215,5776.14,5777.55,-0.000245,-0.02,1.084407,No,0.00,0.00
id#4,2780.3730,7442.43,4837.58,2826.8215,7495.22,7497.43,-0.000295,-0.03,1.084562,No,0.00,0.00
id#5,2780.3730,4010.40,2606.76,2826.8215,4037.27,4038.04,-0.000193,-0.02,1.084139,No,0.00,0.00
id#6,2780.3730,6874.74,4468.58,2826.8215,6924.48,6927.23,-0.000397,-0.04,1.084714,No,0.00,0.00
id#7,2780.3730,6046.85,3930.45,2826.8215,6090.51,6092.82,-0.000379,-0.04,1.084697,No,0.00,0.00
id#8,2780.3730,5338.94,3470.31,2826.8215,5376.05,5377.37,-0.000245,-0.02,1.084408,No,0.00,0.00
id#9,2780.3730,7966.62,5178.30,2826.8215,8021.53,8023.37,-0.000230,-0.02,1.084346,No,0.00,0.00
id#10,2780.3730,8357.28,5432.23,2826.8215,8418.11,8422.73,-0.000548,-0.05,1.084762,No,0.00,0.00
id#11,2780.3730,8165.62,5307.65,2826.8215,8215.02,8216.06,-0.000126,-0.01,1.083438,No,0.00,0.00
id#12,2780.3730,7047.31,4580.75,2826.8215,7092.26,7093.34,-0.000153,-0.02,1.083792,No,0.00,0.00
id#13,2780.3730,7731.31,5025.35,2826.8215,7784.10,7785.77,-0.000216,-0.02,1.084276,No,0.00,0.00
id#14,2780.3730,6368.64,4139.62,2826.8215,6409.26,6410.23,-0.000152,-0.02,1.083791,No,0.00,0.00
id#15,2780.3730,7763.32,5046.16,2826.8215,7812.14,7813.27,-0.000144,-0.01,1.083695,No,0.00,0.00
id#16,2780.3730,5924.01,3850.60,2826.8215,5960.71,5961.52,-0.000137,-0.01,1.083595,No,0.00,0.00
id#17,2780.3730,6291.74,4089.63,2826.8215,6333.86,6335.07,-0.000191,-0.02,1.084131,No,0.00,0.00
id#18,2780.3730,8939.02,5810.36,2826.8215,8996.93,8998.39,-0.000163,-0.02,1.083900,No,0.00,0.00
id#19,2780.3730,8291.76,5389.65,2826.8215,8341.69,8342.72,-0.000124,-0.01,1.083407,No,0.00,0.00
id#20,2780.3730,5663.01,3680.95,2826.8215,5703.83,5705.94,-0.000369,-0.04,1.084687,No,0.00,0.00
id#21,2780.3730,8494.73,5521.57,2826.8215,8556.29,8559.84,-0.000415,-0.04,1.084728,No,0.00,0.00
id#22,2780.3730,5284.42,3434.87,2826.8215,5322.86,5325.41,-0.000480,-0.05,1.084757,No,0.00,0.00
id#23,2780.3730,8878.13,5770.78,2826.8215,8941.58,8944.47,-0.000323,-0.03,1.084619,No,0.00,0.00
id#24,2780.3730,6618.95,4302.32,2826.8215,6662.98,6664.21,-0.000185,-0.02,1.084087,No,0.00,0.00
id#25,2780.3730,4666.87,3033.47,2826.8215,4698.10,4699.00,-0.000191,-0.02,1.084129,No,0.00,0.00
id#26,2780.3730,6070.67,3945.93,2826.8215,6107.59,6108.37,-0.000128,-0.01,1.083473,No,0.00,0.00
id#27,2780.3730,6348.37,4126.44,2826.8215,6386.90,6387.72,-0.000127,-0.01,1.083460,No,0.00,0.00
id#28,2780.3730,7679.27,4991.52,2826.8215,7729.41,7730.72,-0.000169,-0.02,1.083955,No,0.00,0.00
id#29,2780.3730,7773.80,5052.97,2826.8215,7826.09,7827.63,-0.000197,-0.02,1.084167,No,0.00,0.00
id#30,2780.3730,5135.66,3338.18,2826.8215,5166.66,5167.30,-0.000125,-0.01,1.083424,No,0.00,0.00
id#31,2780.3730,6414.78,4169.61,2826.8215,6453.58,6454.39,-0.000126,-0.01,1.083436,No,0.00,0.00
id#32,2780.3730,5952.88,3869.37,2826.8215,5988.99,5989.75,-0.000127,-0.01,1.083454,No,0.00,0.00
id#33,2780.3730,6101.64,3966.06,2826.8215,6144.24,6145.81,-0.000254,-0.03,1.084443,No,0.00,0.00
id#34,2780.3730,9273.41,6027.72,2826.8215,9334.87,9336.56,-0.000182,-0.02,1.084060,No,0.00,0.00
id#35,2780.3730,7365.33,4787.46,2826.8215,7417.91,7420.28,-0.000319,-0.03,1.084612,No,0.00,0.00
id#36,2780.3730,5845.37,3799.49,2826.8215,5882.07,5882.92,-0.000143,-0.01,1.083684,No,0.00,0.00
id#37,2780.3730,6311.33,4102.36,2826.8215,6355.38,6356.99,-0.000253,-0.03,1.084440,No,0.00,0.00
id#38,2780.3730,7753.26,5039.62,2826.8215,7807.53,7809.55,-0.000259,-0.03,1.084460,No,0.00,0.00
