position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.5417,4749.90,3087.44,137.1960,4796.53,4798.16,-0.000339,-0.03,1.087496,No,0.00,0.00
id#1,133.5417,7525.34,4891.47,137.1960,7611.42,7619.80,-0.001099,-0.11,1.089243,No,0.00,0.00
id#2,133.5417,5920.28,3848.18,137.1960,5980.15,5982.41,-0.000378,-0.04,1.087814,No,0.00,0.00
id#3,133.5417,6118.08,3976.75,137.1960,6182.79,6185.65,-0.000461,-0.05,1.088314,No,0.00,0.00
id#4,133.5417,6141.40,3991.91,137.1960,6209.35,6213.18,-0.000616,-0.06,1.088837,No,0.00,0.00
id#5,133.5417,8399.04,5459.38,137.1960,8489.74,8494.15,-0.000518,-0.05,1.088552,No,0.00,0.00
id#6,133.5417,6906.38,4489.15,137.1960,6985.35,6992.56,-0.001030,-0.10,1.089237,No,0.00,0.00
id#7,133.5417,3327.68,2162.99,137.1960,3362.33,3363.76,-0.000427,-0.04,1.088135,No,0.00,0.00
id#8,133.5417,6271.90,4076.74,137.1960,6342.27,6346.75,-0.000706,-0.07,1.089006,No,0.00,0.00
id#9,133.5417,4876.31,3169.60,137.1960,4930.39,4933.50,-0.000630,-0.06,1.088868,No,0.00,0.00
id#10,133.5417,7104.11,4617.67,137.1960,7185.29,7192.40,-0.000989,-0.10,1.089229,No,0.00,0.00
id#11,133.5417,7541.22,4901.80,137.1960,7626.86,7633.25,-0.000837,-0.08,1.089153,No,0.00,0.00
id#12,133.5417,7501.71,4876.11,137.1960,7587.09,7593.73,-0.000874,-0.09,1.089179,No,0.00,0.00
id#13,133.5417,4084.34,2654.82,137.1960,4128.86,4131.14,-0.000551,-0.06,1.088662,No,0.00,0.00
id#14,133.5417,5790.71,3763.96,137.1960,5856.95,5863.49,-0.001115,-0.11,1.089243,No,0.00,0.00
id#15,133.5417,9546.90,6205.48,137.1960,9655.31,9669.33,-0.001450,-0.15,1.089152,No,0.00,0.00
id#16,133.5417,8112.33,5273.01,137.1960,8200.32,8204.70,-0.000533,-0.05,1.088604,No,0.00,0.00
id#17,133.5417,7008.77,4555.70,137.1960,7087.34,7099.62,-0.001730,-0.17,1.088996,No,0.00,0.00
id#18,133.5417,3994.31,2596.30,137.1960,4036.69,4038.59,-0.000469,-0.05,1.088351,No,0.00,0.00
id#19,133.5417,6695.19,4351.87,137.1960,6770.84,6776.08,-0.000772,-0.08,1.089092,No,0.00,0.00
id#20,133.5417,6153.86,4000.01,137.1960,6219.56,6222.58,-0.000485,-0.05,1.088421,No,0.00,0.00
id#21,133.5417,6458.10,4197.77,137.1960,6531.78,6537.88,-0.000933,-0.09,1.089210,No,0.00,0.00
id#22,133.5417,8958.51,5823.03,137.1960,9051.57,9055.40,-0.000423,-0.04,1.088110,No,0.00,0.00
id#23,133.5417,7950.64,5167.92,137.1960,8039.66,8045.21,-0.000690,-0.07,1.088981,No,0.00,0.00
id#24,133.5417,6933.83,4506.99,137.1960,7007.74,7011.11,-0.000481,-0.05,1.088402,No,0.00,0.00
id#25,133.5417,5366.83,3488.44,137.1960,5426.33,5429.74,-0.000627,-0.06,1.088862,No,0.00,0.00
id#26,133.5417,5584.32,3629.81,137.1960,5645.55,5648.80,-0.000575,-0.06,1.088732,No,0.00,0.00
id#27,133.5417,6152.38,3999.05,137.1960,6211.84,6213.84,-0.000322,-0.03,1.087330,No,0.00,0.00
id#28,133.5417,4385.22,2850.39,137.1960,4431.62,4433.67,-0.000463,-0.05,1.088320,No,0.00,0.00
id#29,133.5417,7772.79,5052.31,137.1960,7859.67,7865.00,-0.000678,-0.07,1.088960,No,0.00,0.00
id#30,133.5417,8333.39,5416.70,137.1960,8414.20,8416.95,-0.000326,-0.03,1.087367,No,0.00,0.00
id#31,133.5417,5732.87,3726.36,137.1960,5792.34,5794.78,-0.000420,-0.04,1.088096,No,0.00,0.00
id#32,133.5417,5424.14,3525.69,137.1960,5486.14,5492.79,-0.001212,-0.12,1.089232,No,0.00,0.00
id#33,133.5417,5239.55,3405.70,137.1960,5293.11,5295.20,-0.000395,-0.04,1.087933,No,0.00,0.00
id#34,133.5417,6028.79,3918.71,137.1960,6096.55,6106.82,-0.001682,-0.17,1.089026,No,0.00,0.00
id#35,133.5417,3909.33,2541.07,137.1960,3954.05,3958.60,-0.001152,-0.12,1.089240,No,0.00,0.00
id#36,133.5417,4100.88,2665.57,137.1960,4145.59,4147.88,-0.000552,-0.06,1.088663,No,0.00,0.00
id#37,133.5417,6582.28,4278.48,137.1960,6657.23,6666.37,-0.001371,-0.14,1.089186,No,0.00,0.00
id#38,133.5417,8634.17,5612.21,137.1960,8731.36,8737.77,-0.000733,-0.07,1.089045,No,0.00,0.00
id#39,133.5417,4745.63,3084.66,137.1960,4795.89,4798.12,-0.000465,-0.05,1.088329,No,0.00,0.00
id#40,133.5417,4061.22,2639.79,137.1960,4106.31,4108.93,-0.000637,-0.06,1.088882,No,0.00,0.00
id#41,133.5417,5010.67,3256.93,137.1960,5061.12,5063.01,-0.000372,-0.04,1.087768,No,0.00,0.00
id#42,133.5417,6793.60,4415.84,137.1960,6860.89,6863.29,-0.000350,-0.03,1.087590,No,0.00,0.00
id#43,133.5417,5712.39,3713.06,137.1960,5772.06,5774.57,-0.000434,-0.04,1.088172,No,0.00,0.00
id#44,133.5417,7311.72,4752.62,137.1960,7385.26,7388.00,-0.000370,-0.04,1.087755,No,0.00,0.00
id#45,133.5417,7726.32,5022.11,137.1960,7809.57,7813.57,-0.000512,-0.05,1.088528,No,0.00,0.00
id#46,133.5417,5386.26,3501.07,137.1960,5447.69,5454.87,-0.001316,-0.13,1.089205,No,0.00,0.00
id#47,133.5417,4218.75,2742.19,137.1960,4261.80,4263.47,-0.000392,-0.04,1.087913,No,0.00,0.00
id#48,133.5417,6479.94,4211.96,137.1960,6546.34,6548.95,-0.000398,-0.04,1.087959,No,0.00,0.00
id#49,133.5417,8584.97,5580.23,137.1960,8677.99,8682.58,-0.000530,-0.05,1.088592,No,0.00,0.00
id#50,133.5417,5434.35,3532.33,137.1960,5496.50,5502.18,-0.001032,-0.10,1.089238,No,0.00,0.00
id#51,133.5417,6130.78,3985.00,137.1960,6197.00,6200.22,-0.000519,-0.05,1.088555,No,0.00,0.00
id#52,133.5417,7524.02,4890.61,137.1960,7604.28,7607.95,-0.000483,-0.05,1.088411,No,0.00,0.00
id#53,133.5417,8247.67,5360.98,137.1960,8328.90,8331.76,-0.000343,-0.03,1.087530,No,0.00,0.00
id#54,133.5417,4802.18,3121.42,137.1960,4855.71,4858.91,-0.000660,-0.07,1.088928,No,0.00,0.00
id#55,133.5417,7893.48,5130.76,137.1960,7983.09,7994.76,-0.001460,-0.15,1.089148,No,0.00,0.00
id#56,133.5417,4673.62,3037.86,137.1960,4722.13,4724.12,-0.000421,-0.04,1.088100,No,0.00,0.00
id#57,133.5417,4179.73,2716.82,137.1960,4225.60,4228.05,-0.000579,-0.06,1.088742,No,0.00,0.00
id#58,133.5417,7313.23,4753.60,137.1960,7389.76,7392.99,-0.000437,-0.04,1.088192,No,0.00,0.00
id#59,133.5417,9495.78,6172.26,137.1960,9600.80,9606.71,-0.000615,-0.06,1.088833,No,0.00,0.00
id#60,133.5417,5063.18,3291.06,137.1960,5119.97,5128.78,-0.001718,-0.17,1.089004,No,0.00,0.00
id#61,133.5417,6628.81,4308.73,137.1960,6701.85,6705.85,-0.000596,-0.06,1.088789,No,0.00,0.00
id#62,133.5417,8279.77,5381.85,137.1960,8370.15,8374.81,-0.000556,-0.06,1.088678,No,0.00,0.00
id#63,133.5417,6145.93,3994.85,137.1960,6212.22,6215.42,-0.000515,-0.05,1.088539,No,0.00,0.00
id#64,133.5417,3918.11,2546.77,137.1960,3958.21,3959.78,-0.000396,-0.04,1.087945,No,0.00,0.00
id#65,133.5417,7190.39,4673.75,137.1960,7272.49,7279.47,-0.000959,-0.10,1.089220,No,0.00,0.00
id#66,133.5417,8372.24,5441.96,137.1960,8467.58,8475.09,-0.000886,-0.09,1.089186,No,0.00,0.00
id#67,133.5417,7419.29,4822.54,137.1960,7493.73,7496.47,-0.000366,-0.04,1.087727,No,0.00,0.00
id#68,133.5417,8939.45,5810.64,137.1960,9034.14,9038.34,-0.000465,-0.05,1.088330,No,0.00,0.00
id#69,133.5417,6349.70,4127.30,137.1960,6422.20,6430.35,-0.001268,-0.13,1.089219,No,0.00,0.00
id#70,133.5417,6163.37,4006.19,137.1960,6232.81,6242.99,-0.001630,-0.16,1.089057,No,0.00,0.00
