position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3416.7813,9401.32,6110.86,3409.6145,9392.64,9392.68,-0.000004,-0.00,1.075928,No,0.00,0.00
id#1,3416.7813,5375.27,3493.93,3409.6145,5371.04,5371.05,-0.000002,-0.00,1.076075,No,0.00,0.00
id#2,3416.7813,5924.66,3851.03,3409.6145,5919.66,5919.68,-0.000003,-0.00,1.076014,No,0.00,0.00
id#3,3416.7813,5604.91,3643.19,3409.6145,5600.33,5600.35,-0.000002,-0.00,1.076043,No,0.00,0.00
id#4,3416.7813,8012.19,5207.92,3409.6145,8005.30,8005.32,-0.000003,-0.00,1.075998,No,0.00,0.00
id#5,3416.7813,5098.63,3314.11,3409.6145,5094.50,5094.52,-0.000002,-0.00,1.076053,No,0.00,0.00
id#6,3416.7813,3916.32,2545.60,3409.6145,3912.56,3912.59,-0.000006,-0.00,1.075892,No,0.00,0.00
id#7,3416.7813,7986.32,5191.11,3409.6145,7979.92,7979.93,-0.000002,-0.00,1.076059,No,0.00,0.00
id#8,3416.7813,4916.35,3195.63,3409.6145,4912.16,4912.17,-0.000003,-0.00,1.076005,No,0.00,0.00
id#9,3416.7813,5144.18,3343.71,3409.6145,5138.99,5139.05,-0.000011,-0.00,1.075838,No,0.00,0.00
id#10,3416.7813,8887.27,5776.73,3409.6145,8879.11,8879.15,-0.000004,-0.00,1.075934,No,0.00,0.00
id#11,3416.7813,5221.48,3393.96,3409.6145,5216.77,5216.79,-0.000004,-0.00,1.075952,No,0.00,0.00
id#12,3416.7813,6896.53,4482.74,3409.6145,6891.09,6891.11,-0.000002,-0.00,1.076075,No,0.00,0.00
id#13,3416.7813,6478.24,4210.86,3409.6145,6472.29,6472.32,-0.000004,-0.00,1.075933,No,0.00,0.00
id#14,3416.7813,4760.97,3094.63,3409.6145,4756.53,4756.56,-0.000005,-0.00,1.075920,No,0.00,0.00
id#15,3416.7813,5201.26,3380.82,3409.6145,5197.04,5197.05,-0.000002,-0.00,1.076049,No,0.00,0.00
id#16,3416.7813,4881.27,3172.82,3409.6145,4877.20,4877.22,-0.000003,-0.00,1.076026,No,0.00,0.00
id#17,3416.7813,5748.39,3736.46,3409.6145,5742.77,5742.81,-0.000007,-0.00,1.075869,No,0.00,0.00
id#18,3416.7813,8581.36,5577.89,3409.6145,8574.49,8574.51,-0.000002,-0.00,1.076060,No,0.00,0.00
id#19,3416.7813,5159.75,3353.84,3409.6145,5154.76,5154.80,-0.000006,-0.00,1.075883,No,0.00,0.00
id#20,3416.7813,5425.31,3526.45,3409.6145,5419.96,5420.01,-0.000008,-0.00,1.075862,No,0.00,0.00
id#21,3416.7813,5316.03,3455.42,3409.6145,5311.62,5311.64,-0.000003,-0.00,1.076030,No,0.00,0.00
id#22,3416.7813,6250.20,4062.63,3409.6145,6245.15,6245.17,-0.000002,-0.00,1.076054,No,0.00,0.00
id#23,3416.7813,9648.13,6271.28,3409.6145,9640.45,9640.47,-0.000002,-0.00,1.076066,No,0.00,0.00
id#24,3416.7813,6129.39,3984.11,3409.6145,6124.09,6124.11,-0.000003,-0.00,1.075992,No,0.00,0.00
id#25,3416.7813,6721.95,4369.27,3409.6145,6715.23,6715.30,-0.000010,-0.00,1.075846,No,0.00,0.00
id#26,3416.7813,5675.87,3689.31,3409.6145,5670.59,5670.62,-0.000005,-0.00,1.075923,No,0.00,0.00
id#27,3416.7813,6958.33,4522.91,3409.6145,6951.55,6951.60,-0.000007,-0.00,1.075874,No,0.00,0.00
id#28,3416.7813,5300.10,3445.06,3409.6145,5295.11,5295.14,-0.000005,-0.00,1.075910,No,0.00,0.00
id#29,3416.7813,6581.32,4277.86,3409.6145,6574.98,6575.02,-0.000006,-0.00,1.075885,No,0.00,0.00
id#30,3416.7813,4739.83,3080.89,3409.6145,4735.69,4735.71,-0.000003,-0.00,1.075984,No,0.00,0.00
id#31,3416.7813,6366.90,4138.48,3409.6145,6360.68,6360.73,-0.000007,-0.00,1.075872,No,0.00,0.00
id#32,3416.7813,9303.51,6047.28,3409.6145,9295.83,9295.85,-0.000002,-0.00,1.076034,No,0.00,0.00
id#33,3416.7813,6116.55,3975.76,3409.6145,6111.10,6111.12,-0.000004,-0.00,1.075963,No,0.00,0.00
id#34,3416.7813,5839.50,3795.67,3409.6145,5834.56,5834.58,-0.000003,-0.00,1.076012,No,0.00,0.00
id#35,3416.7813,6862.44,4460.59,3409.6145,6856.66,6856.68,-0.000003,-0.00,1.076016,No,0.00,0.00
id#36,3416.7813,6969.08,4529.90,3409.6145,6962.80,6962.83,-0.000004,-0.00,1.075954,No,0.00,0.00
id#37,3416.7813,6663.43,4331.23,3409.6145,6656.99,6657.03,-0.000007,-0.00,1.075881,No,0.00,0.00
id#38,3416.7813,5164.32,3356.81,3409.6145,5159.33,5159.36,-0.000006,-0.00,1.075882,No,0.00,0.00
id#39,3416.7813,5628.04,3658.22,3409.6145,5623.39,5623.40,-0.000002,-0.00,1.076034,No,0.00,0.00
id#40,3416.7813,6831.48,4440.46,3409.6145,6825.46,6825.48,-0.000003,-0.00,1.075973,No,0.00,0.00
id#41,3416.7813,8346.76,5425.39,3409.6145,8339.95,8339.97,-0.000002,-0.00,1.076044,No,0.00,0.00
id#42,3416.7813,5758.54,3743.05,3409.6145,5753.74,5753.75,-0.000003,-0.00,1.076025,No,0.00,0.00
id#43,3416.7813,5770.48,3750.81,3409.6145,5765.05,5765.08,-0.000005,-0.00,1.075909,No,0.00,0.00
id#44,3416.7813,4792.30,3114.99,3409.6145,4788.55,4788.56,-0.000002,-0.00,1.076080,No,0.00,0.00
id#45,3416.7813,7986.66,5191.33,3409.6145,7979.92,7979.94,-0.000003,-0.00,1.076015,No,0.00,0.00
id#46,3416.7813,8696.01,5652.41,3409.6145,8689.06,8689.08,-0.000002,-0.00,1.076061,No,0.00,0.00
id#47,3416.7813,9862.79,6410.81,3409.6145,9854.68,9854.70,-0.000002,-0.00,1.076037,No,0.00,0.00
id#48,3416.7813,7858.27,5107.88,3409.6145,7851.65,7851.67,-0.000003,-0.00,1.076015,No,0.00,0.00
id#49,3416.7813,4520.12,2938.08,3409.6145,4515.88,4515.91,-0.000005,-0.00,1.075913,No,0.00,0.00
id#50,3416.7813,4212.51,2738.13,3409.6145,4209.08,4209.09,-0.000002,-0.00,1.076047,No,0.00,0.00
id#51,3416.7813,8190.50,5323.82,3409.6145,8183.71,8183.73,-0.000003,-0.00,1.076030,No,0.00,0.00
id#52,3416.7813,4306.31,2799.10,3409.6145,4302.31,4302.33,-0.000005,-0.00,1.075923,No,0.00,0.00
id#53,3416.7813,4573.57,2972.82,3409.6145,4569.35,4569.37,-0.000004,-0.00,1.075929,No,0.00,0.00
id#54,3416.7813,7789.94,5063.46,3409.6145,7782.83,7782.86,-0.000004,-0.00,1.075940,No,0.00,0.00
id#55,3416.7813,4331.29,2815.34,3409.6145,4327.80,4327.81,-0.000002,-0.00,1.076055,No,0.00,0.00
id#56,3416.7813,4497.13,2923.14,3409.6145,4493.54,4493.55,-0.000002,-0.00,1.076064,No,0.00,0.00
id#57,3416.7813,9684.13,6294.68,3409.6145,9676.23,9676.26,-0.000002,-0.00,1.076045,No,0.00,0.00
id#58,3416.7813,7545.68,4904.69,3409.6145,7538.74,7538.77,-0.000004,-0.00,1.075932,No,0.00,0.00
id#59,3416.7813,4662.05,3030.33,3409.6145,4658.32,4658.33,-0.000002,-0.00,1.076062,No,0.00,0.00
id#60,3416.7813,4178.40,2715.96,3409.6145,4174.66,4174.67,-0.000004,-0.00,1.075959,No,0.00,0.00
id#61,3416.7813,4861.82,3160.18,3409.6145,4857.60,4857.62,-0.000003,-0.00,1.075989,No,0.00,0.00
id#62,3416.7813,6116.93,3976.01,3409.6145,6111.70,6111.71,-0.000003,-0.00,1.076001,No,0.00,0.00
id#63,3416.7813,4991.81,3244.68,3409.6145,4987.69,4987.71,-0.000002,-0.00,1.076035,No,0.00,0.00
id#64,3416.7813,9256.50,6016.72,3409.6145,9247.41,9247.48,-0.000008,-0.00,1.075866,No,0.00,0.00
id#65,3416.7813,6871.09,4466.21,3409.6145,6864.41,6864.46,-0.000007,-0.00,1.075876,No,0.00,0.00
id#66,3416.7813,4317.71,2806.51,3409.6145,4313.48,4313.51,-0.000007,-0.00,1.075869,No,0.00,0.00
id#67,3416.7813,3612.76,2348.29,3409.6145,3609.79,3609.80,-0.000002,-0.00,1.076039,No,0.00,0.00
id#68,3416.7813,7200.47,4680.30,3409.6145,7194.97,7194.98,-0.000002,-0.00,1.076100,No,0.00,0.00
id#69,3416.7813,5345.25,3474.41,3409.6145,5341.00,5341.01,-0.000002,-0.00,1.076066,No,0.00,0.00
id#70,3416.7813,5796.57,3767.77,3409.6145,5791.90,5791.92,-0.000002,-0.00,1.076055,No,0.00,0.00
id#71,3416.7813,3507.44,2279.83,3409.6145,3504.34,3504.35,-0.000003,-0.00,1.075972,No,0.00,0.00
id#72,3416.7813,4998.46,3249.00,3409.6145,4993.71,4993.73,-0.000006,-0.00,1.075899,No,0.00,0.00
id#73,3416.7813,7671.60,4986.54,3409.6145,7665.74,7665.76,-0.000002,-0.00,1.076101,No,0.00,0.00
id#74,3416.7813,6434.07,4182.14,3409.6145,6428.01,6428.05,-0.000005,-0.00,1.075910,No,0.00,0.00
id#75,3416.7813,3398.95,2209.32,3409.6145,3396.30,3396.30,-0.000002,-0.00,1.076082,No,0.00,0.00
id#76,3416.7813,6583.19,4279.08,3409.6145,6576.58,6576.65,-0.000011,-0.00,1.075841,No,0.00,0.00
id#77,3416.7813,7410.10,4816.56,3409.6145,7402.81,7402.87,-0.000008,-0.00,1.075863,No,0.00,0.00
id#78,3416.7813,6186.44,4021.19,3409.6145,6180.43,6180.47,-0.000007,-0.00,1.075877,No,0.00,0.00
id#79,3416.7813,7984.17,5189.71,3409.6145,7977.20,7977.23,-0.000003,-0.00,1.075983,No,0.00,0.00
id#80,3416.7813,5625.48,3656.56,3409.6145,5620.58,5620.59,-0.000003,-0.00,1.075984,No,0.00,0.00
id#81,3416.7813,5419.54,3522.70,3409.6145,5414.65,5414.67,-0.000004,-0.00,1.075952,No,0.00,0.00
id#82,3416.7813,5477.29,3560.24,3409.6145,5472.83,5472.84,-0.000002,-0.00,1.076046,No,0.00,0.00
id#83,3416.7813,7566.74,4918.38,3409.6145,7559.79,7559.82,-0.000004,-0.00,1.075934,No,0.00,0.00
id#84,3416.7813,6862.73,4460.78,3409.6145,6856.21,6856.25,-0.000006,-0.00,1.075900,No,0.00,0.00
id#85,3416.7813,7934.65,5157.52,3409.6145,7927.95,7927.97,-0.000003,-0.00,1.076013,No,0.00,0.00
id#86,3416.7813,6775.00,4403.75,3409.6145,6769.25,6769.27,-0.000003,-0.00,1.076010,No,0.00,0.00
id#87,3416.7813,6709.92,4361.45,3409.6145,6703.34,6703.39,-0.000008,-0.00,1.075867,No,0.00,0.00
id#88,3416.7813,6008.50,3905.53,3409.6145,6003.86,6003.87,-0.000002,-0.00,1.076091,No,0.00,0.00
id#89,3416.7813,7569.13,4919.94,3409.6145,7562.92,7562.93,-0.000002,-0.00,1.076039,No,0.00,0.00
id#90,3416.7813,6417.50,4171.38,3409.6145,6411.98,6412.00,-0.000003,-0.00,1.075997,No,0.00,0.00
id#91,3416.7813,6747.22,4385.69,3409.6145,6740.68,6740.73,-0.000007,-0.00,1.075880,No,0.00,0.00
id#92,3416.7813,6537.85,4249.60,3409.6145,6532.68,6532.69,-0.000002,-0.00,1.076072,No,0.00,0.00
id#93,3416.7813,7025.38,4566.50,3409.6145,7018.52,7018.57,-0.000007,-0.00,1.075871,No,0.00,0.00
