position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.3434,4410.11,2866.57,194.1142,4474.81,4482.71,-0.001762,-0.18,1.092722,No,0.00,0.00
id#1,187.3434,6919.21,4497.48,194.1142,7020.07,7029.21,-0.001300,-0.13,1.092622,No,0.00,0.00
id#2,187.3434,6297.89,4093.63,194.1142,6387.55,6405.20,-0.002756,-0.28,1.092255,No,0.00,0.00
id#3,187.3434,8948.45,5816.49,194.1142,9079.68,9096.09,-0.001803,-0.18,1.092716,No,0.00,0.00
id#4,187.3434,6085.14,3955.34,194.1142,6172.22,6178.63,-0.001038,-0.10,1.092334,No,0.00,0.00
id#5,187.3434,5476.10,3559.47,194.1142,5554.89,5568.86,-0.002508,-0.25,1.092417,No,0.00,0.00
id#6,187.3434,7416.08,4820.45,194.1142,7522.25,7530.10,-0.001042,-0.10,1.092341,No,0.00,0.00
id#7,187.3434,4618.96,3002.33,194.1142,4678.90,4681.77,-0.000613,-0.06,1.090898,No,0.00,0.00
id#8,187.3434,5345.04,3474.28,194.1142,5422.95,5434.48,-0.002122,-0.21,1.092619,No,0.00,0.00
id#9,187.3434,6679.52,4341.69,194.1142,6775.56,6782.93,-0.001086,-0.11,1.092408,No,0.00,0.00
id#10,187.3434,8045.06,5229.29,194.1142,8154.70,8160.86,-0.000755,-0.08,1.091600,No,0.00,0.00
id#11,187.3434,7852.82,5104.33,194.1142,7962.35,7969.19,-0.000859,-0.09,1.091944,No,0.00,0.00
id#12,187.3434,6224.03,4045.62,194.1142,6315.35,6325.29,-0.001571,-0.16,1.092724,No,0.00,0.00
id#13,187.3434,4431.11,2880.22,194.1142,4492.06,4495.63,-0.000792,-0.08,1.091736,No,0.00,0.00
id#14,187.3434,5370.65,3490.92,194.1142,5449.47,5458.33,-0.001623,-0.16,1.092728,No,0.00,0.00
id#15,187.3434,6632.66,4311.23,194.1142,6727.66,6734.71,-0.001047,-0.10,1.092348,No,0.00,0.00
id#16,187.3434,5700.30,3705.19,194.1142,5782.20,5788.44,-0.001078,-0.11,1.092396,No,0.00,0.00
id#17,187.3434,6774.93,4403.71,194.1142,6870.07,6876.24,-0.000897,-0.09,1.092047,No,0.00,0.00
id#18,187.3434,5309.47,3451.16,194.1142,5387.15,5394.70,-0.001400,-0.14,1.092677,No,0.00,0.00
id#19,187.3434,5411.94,3517.76,194.1142,5491.20,5499.15,-0.001447,-0.14,1.092695,No,0.00,0.00
id#20,187.3434,6904.44,4487.89,194.1142,7001.04,7007.17,-0.000875,-0.09,1.091990,No,0.00,0.00
id#21,187.3434,6572.63,4272.21,194.1142,6664.23,6685.53,-0.003187,-0.32,1.091932,No,0.00,0.00
id#22,187.3434,3823.53,2485.29,194.1142,3872.84,3875.17,-0.000600,-0.06,1.090814,No,0.00,0.00
id#23,187.3434,6823.44,4435.23,194.1142,6919.28,6925.50,-0.000898,-0.09,1.092050,No,0.00,0.00
id#24,187.3434,7769.82,5050.39,194.1142,7872.31,7877.45,-0.000652,-0.07,1.091128,No,0.00,0.00
id#25,187.3434,8008.44,5205.48,194.1142,8118.88,8125.41,-0.000804,-0.08,1.091775,No,0.00,0.00
id#26,187.3434,8432.31,5481.00,194.1142,8551.45,8559.46,-0.000936,-0.09,1.092138,No,0.00,0.00
id#27,187.3434,4684.09,3044.66,194.1142,4747.11,4750.49,-0.000710,-0.07,1.091413,No,0.00,0.00
id#28,187.3434,5153.35,3349.68,194.1142,5226.29,5231.25,-0.000948,-0.09,1.092166,No,0.00,0.00
id#29,187.3434,5720.21,3718.13,194.1142,5803.35,5810.56,-0.001240,-0.12,1.092577,No,0.00,0.00
id#30,187.3434,7371.51,4791.48,194.1142,7475.49,7482.41,-0.000925,-0.09,1.092114,No,0.00,0.00
id#31,187.3434,6788.70,4412.65,194.1142,6887.95,6901.71,-0.001993,-0.20,1.092668,No,0.00,0.00
id#32,187.3434,7777.77,5055.55,194.1142,7891.01,7901.05,-0.001271,-0.13,1.092602,No,0.00,0.00
id#33,187.3434,6270.33,4075.71,194.1142,6358.39,6377.77,-0.003038,-0.30,1.092048,No,0.00,0.00
id#34,187.3434,5805.73,3773.72,194.1142,5889.42,5895.99,-0.001116,-0.11,1.092447,No,0.00,0.00
id#35,187.3434,4280.47,2782.30,194.1142,4343.27,4350.89,-0.001753,-0.18,1.092723,No,0.00,0.00
id#36,187.3434,7434.40,4832.36,194.1142,7541.71,7550.26,-0.001132,-0.11,1.092468,No,0.00,0.00
id#37,187.3434,4459.17,2898.46,194.1142,4524.42,4530.79,-0.001407,-0.14,1.092680,No,0.00,0.00
id#38,187.3434,6645.14,4319.34,194.1142,6740.39,6757.96,-0.002599,-0.26,1.092360,No,0.00,0.00
id#39,187.3434,6785.47,4410.56,194.1142,6883.43,6900.12,-0.002420,-0.24,1.092469,No,0.00,0.00
id#40,187.3434,6850.67,4452.94,194.1142,6937.40,6941.31,-0.000563,-0.06,1.090557,No,0.00,0.00
id#41,187.3434,7015.27,4559.92,194.1142,7115.25,7122.39,-0.001002,-0.10,1.092272,No,0.00,0.00
id#42,187.3434,8547.16,5555.65,194.1142,8671.04,8681.37,-0.001190,-0.12,1.092532,No,0.00,0.00
id#43,187.3434,5624.43,3655.88,194.1142,5702.52,5707.28,-0.000835,-0.08,1.091874,No,0.00,0.00
id#44,187.3434,6353.00,4129.45,194.1142,6445.57,6453.87,-0.001287,-0.13,1.092614,No,0.00,0.00
id#45,187.3434,8579.88,5576.92,194.1142,8703.61,8713.37,-0.001120,-0.11,1.092453,No,0.00,0.00
id#46,187.3434,6959.05,4523.39,194.1142,7052.23,7057.13,-0.000695,-0.07,1.091342,No,0.00,0.00
id#47,187.3434,5966.40,3878.16,194.1142,6053.92,6063.29,-0.001545,-0.15,1.092720,No,0.00,0.00
id#48,187.3434,7316.70,4755.86,194.1142,7421.25,7428.85,-0.001024,-0.10,1.092311,No,0.00,0.00
id#49,187.3434,4389.62,2853.25,194.1142,4450.64,4454.38,-0.000841,-0.08,1.091892,No,0.00,0.00
id#50,187.3434,5740.86,3731.56,194.1142,5814.81,5818.28,-0.000597,-0.06,1.090796,No,0.00,0.00
id#51,187.3434,6844.96,4449.22,194.1142,6944.02,6952.13,-0.001168,-0.12,1.092508,No,0.00,0.00
id#52,187.3434,3787.33,2461.76,194.1142,3839.37,3842.39,-0.000788,-0.08,1.091721,No,0.00,0.00
id#53,187.3434,5107.77,3320.05,194.1142,5182.70,5191.86,-0.001763,-0.18,1.092722,No,0.00,0.00
id#54,187.3434,5335.35,3467.98,194.1142,5402.77,5405.79,-0.000559,-0.06,1.090530,No,0.00,0.00
id#55,187.3434,6155.93,4001.35,194.1142,6245.86,6254.33,-0.001355,-0.14,1.092656,No,0.00,0.00
id#56,187.3434,7682.81,4993.83,194.1142,7792.86,7813.30,-0.002617,-0.26,1.092348,No,0.00,0.00
id#57,187.3434,7414.21,4819.24,194.1142,7518.65,7525.54,-0.000916,-0.09,1.092093,No,0.00,0.00
id#58,187.3434,4549.56,2957.21,194.1142,4615.98,4625.49,-0.002055,-0.21,1.092646,No,0.00,0.00
id#59,187.3434,7535.12,4897.83,194.1142,7640.41,7647.05,-0.000868,-0.09,1.091971,No,0.00,0.00
id#60,187.3434,4407.03,2864.57,194.1142,4466.16,4469.30,-0.000701,-0.07,1.091372,No,0.00,0.00
id#61,187.3434,9399.23,6109.50,194.1142,9519.20,9524.70,-0.000578,-0.06,1.090668,No,0.00,0.00
id#62,187.3434,5324.21,3460.74,194.1142,5395.35,5399.06,-0.000688,-0.07,1.091312,No,0.00,0.00
