position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1153.3483,9718.54,6317.05,1134.0171,9651.10,9652.84,-0.000180,-0.02,1.069451,No,0.00,0.00
id#1,1153.3483,9312.54,6053.15,1134.0171,9244.83,9246.88,-0.000221,-0.02,1.069093,No,0.00,0.00
id#2,1153.3483,8128.13,5283.29,1134.0171,8064.21,8067.00,-0.000345,-0.03,1.068454,No,0.00,0.00
id#3,1153.3483,9308.79,6050.71,1134.0171,9232.62,9236.84,-0.000457,-0.05,1.068111,No,0.00,0.00
id#4,1153.3483,6450.75,4192.98,1134.0171,6404.31,6405.66,-0.000211,-0.02,1.069170,No,0.00,0.00
id#5,1153.3483,8319.45,5407.65,1134.0171,8264.21,8265.47,-0.000152,-0.02,1.069772,No,0.00,0.00
id#6,1153.3483,6044.94,3929.21,1134.0171,5993.85,5997.36,-0.000585,-0.06,1.067822,No,0.00,0.00
id#7,1153.3483,6717.40,4366.31,1134.0171,6669.92,6671.22,-0.000194,-0.02,1.069311,No,0.00,0.00
id#8,1153.3483,6274.20,4078.23,1134.0171,6229.03,6230.34,-0.000211,-0.02,1.069169,No,0.00,0.00
id#9,1153.3483,8376.41,5444.66,1134.0171,8319.45,8320.83,-0.000166,-0.02,1.069601,No,0.00,0.00
id#10,1153.3483,6838.25,4444.87,1134.0171,6788.14,6789.70,-0.000230,-0.02,1.069030,No,0.00,0.00
id#11,1153.3483,3586.48,2331.21,1134.0171,3561.17,3561.86,-0.000193,-0.02,1.069323,No,0.00,0.00
id#12,1153.3483,6750.98,4388.14,1134.0171,6707.64,6708.56,-0.000136,-0.01,1.070010,No,0.00,0.00
id#13,1153.3483,7567.73,4919.03,1134.0171,7506.36,7509.58,-0.000428,-0.04,1.068190,No,0.00,0.00
id#14,1153.3483,6165.53,4007.59,1134.0171,6125.75,6126.60,-0.000139,-0.01,1.069976,No,0.00,0.00
id#15,1153.3483,4543.57,2953.32,1134.0171,4514.71,4515.31,-0.000132,-0.01,1.070082,No,0.00,0.00
id#16,1153.3483,8468.57,5504.57,1134.0171,8410.74,8412.16,-0.000169,-0.02,1.069569,No,0.00,0.00
