position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1856.8441,6890.48,4478.81,1855.8907,6889.19,6889.19,-0.000000,-0.00,1.076721,No,0.00,0.00
id#1,1856.8441,7204.74,4683.08,1855.8907,7203.26,7203.26,-0.000000,-0.00,1.076701,No,0.00,0.00
id#2,1856.8441,4556.23,2961.55,1855.8907,4555.32,4555.32,-0.000000,-0.00,1.076708,No,0.00,0.00
id#3,1856.8441,6601.02,4290.66,1855.8907,6599.65,6599.65,-0.000000,-0.00,1.076700,No,0.00,0.00
id#4,1856.8441,4742.19,3082.43,1855.8907,4741.21,4741.21,-0.000000,-0.00,1.076700,No,0.00,0.00
id#5,1856.8441,3704.04,2407.62,1855.8907,3703.24,3703.25,-0.000000,-0.00,1.076693,No,0.00,0.00
id#6,1856.8441,5454.77,3545.60,1855.8907,5453.66,5453.66,-0.000000,-0.00,1.076705,No,0.00,0.00
id#7,1856.8441,4375.15,2843.84,1855.8907,4374.23,4374.23,-0.000000,-0.00,1.076697,No,0.00,0.00
id#8,1856.8441,8077.70,5250.51,1855.8907,8076.12,8076.12,-0.000000,-0.00,1.076712,No,0.00,0.00
id#9,1856.8441,5311.15,3452.25,1855.8907,5310.02,5310.02,-0.000000,-0.00,1.076694,No,0.00,0.00
id#10,1856.8441,7566.64,4918.32,1855.8907,7565.03,7565.03,-0.000000,-0.00,1.076694,No,0.00,0.00
id#11,1856.8441,4362.90,2835.88,1855.8907,4361.93,4361.93,-0.000000,-0.00,1.076683,No,0.00,0.00
id#12,1856.8441,6568.98,4269.84,1855.8907,6567.39,6567.40,-0.000001,-0.00,1.076662,No,0.00,0.00
id#13,1856.8441,8246.46,5360.20,1855.8907,8244.82,8244.82,-0.000000,-0.00,1.076708,No,0.00,0.00
id#14,1856.8441,4220.04,2743.03,1855.8907,4219.22,4219.22,-0.000000,-0.00,1.076713,No,0.00,0.00
id#15,1856.8441,8614.35,5599.33,1855.8907,8612.30,8612.31,-0.000000,-0.00,1.076667,No,0.00,0.00
id#16,1856.8441,5073.04,3297.47,1855.8907,5071.98,5071.98,-0.000000,-0.00,1.076698,No,0.00,0.00
id#17,1856.8441,4872.11,3166.87,1855.8907,4871.01,4871.01,-0.000000,-0.00,1.076678,No,0.00,0.00
id#18,1856.8441,4930.79,3205.01,1855.8907,4929.64,4929.64,-0.000000,-0.00,1.076671,No,0.00,0.00
id#19,1856.8441,6768.51,4399.53,1855.8907,6766.99,6766.99,-0.000000,-0.00,1.076681,No,0.00,0.00
id#20,1856.8441,8663.17,5631.06,1855.8907,8661.32,8661.32,-0.000000,-0.00,1.076693,No,0.00,0.00
id#21,1856.8441,4166.97,2708.53,1855.8907,4166.13,4166.13,-0.000000,-0.00,1.076706,No,0.00,0.00
id#22,1856.8441,8631.71,5610.61,1855.8907,8629.79,8629.79,-0.000000,-0.00,1.076683,No,0.00,0.00
id#23,1856.8441,5115.62,3325.16,1855.8907,5114.52,5114.52,-0.000000,-0.00,1.076691,No,0.00,0.00
id#24,1856.8441,6576.01,4274.41,1855.8907,6574.49,6574.50,-0.000000,-0.00,1.076675,No,0.00,0.00
id#25,1856.8441,6352.97,4129.43,1855.8907,6351.69,6351.69,-0.000000,-0.00,1.076706,No,0.00,0.00
id#26,1856.8441,7505.48,4878.56,1855.8907,7503.96,7503.96,-0.000000,-0.00,1.076706,No,0.00,0.00
id#27,1856.8441,8005.21,5203.39,1855.8907,8003.68,8003.68,-0.000000,-0.00,1.076717,No,0.00,0.00
id#28,1856.8441,7986.06,5190.94,1855.8907,7984.21,7984.22,-0.000000,-0.00,1.076674,No,0.00,0.00
id#29,1856.8441,5256.66,3416.83,1855.8907,5255.42,5255.42,-0.000000,-0.00,1.076670,No,0.00,0.00
id#30,1856.8441,6948.54,4516.55,1855.8907,6946.89,6946.89,-0.000000,-0.00,1.076668,No,0.00,0.00
id#31,1856.8441,5265.79,3422.76,1855.8907,5264.58,5264.59,-0.000000,-0.00,1.076677,No,0.00,0.00
id#32,1856.8441,7968.56,5179.56,1855.8907,7967.00,7967.00,-0.000000,-0.00,1.076712,No,0.00,0.00
id#33,1856.8441,7472.79,4857.32,1855.8907,7471.37,7471.37,-0.000000,-0.00,1.076717,No,0.00,0.00
id#34,1856.8441,6404.38,4162.85,1855.8907,6403.05,6403.05,-0.000000,-0.00,1.076699,No,0.00,0.00
id#35,1856.8441,6939.35,4510.58,1855.8907,6937.88,6937.88,-0.000000,-0.00,1.076695,No,0.00,0.00
id#36,1856.8441,8233.73,5351.93,1855.8907,8232.13,8232.13,-0.000000,-0.00,1.076713,No,0.00,0.00
id#37,1856.8441,5251.92,3413.75,1855.8907,5250.81,5250.81,-0.000000,-0.00,1.076696,No,0.00,0.00
id#38,1856.8441,6824.35,4435.83,1855.8907,6822.69,6822.69,-0.000001,-0.00,1.076661,No,0.00,0.00
id#39,1856.8441,7204.90,4683.18,1855.8907,7203.18,7203.18,-0.000000,-0.00,1.076666,No,0.00,0.00
id#40,1856.8441,6348.37,4126.44,1855.8907,6346.93,6346.94,-0.000000,-0.00,1.076679,No,0.00,0.00
id#41,1856.8441,5068.44,3294.49,1855.8907,5067.40,5067.40,-0.000000,-0.00,1.076703,No,0.00,0.00
id#42,1856.8441,6981.56,4538.01,1855.8907,6980.08,6980.08,-0.000000,-0.00,1.076694,No,0.00,0.00
id#43,1856.8441,7365.12,4787.33,1855.8907,7363.39,7363.40,-0.000000,-0.00,1.076670,No,0.00,0.00
id#44,1856.8441,4116.61,2675.80,1855.8907,4115.77,4115.77,-0.000000,-0.00,1.076701,No,0.00,0.00
id#45,1856.8441,6634.28,4312.28,1855.8907,6632.69,6632.70,-0.000000,-0.00,1.076666,No,0.00,0.00
id#46,1856.8441,6872.51,4467.13,1855.8907,6870.92,6870.93,-0.000000,-0.00,1.076675,No,0.00,0.00
id#47,1856.8441,5611.87,3647.72,1855.8907,5610.58,5610.58,-0.000000,-0.00,1.076674,No,0.00,0.00
id#48,1856.8441,4742.91,3082.89,1855.8907,4741.89,4741.90,-0.000000,-0.00,1.076692,No,0.00,0.00
id#49,1856.8441,5959.47,3873.66,1855.8907,5958.15,5958.15,-0.000000,-0.00,1.076684,No,0.00,0.00
id#50,1856.8441,7296.31,4742.60,1855.8907,7294.70,7294.70,-0.000000,-0.00,1.076684,No,0.00,0.00
id#51,1856.8441,4451.31,2893.35,1855.8907,4450.24,4450.24,-0.000000,-0.00,1.076665,No,0.00,0.00
id#52,1856.8441,7257.49,4717.37,1855.8907,7256.02,7256.02,-0.000000,-0.00,1.076705,No,0.00,0.00
id#53,1856.8441,4393.32,2855.66,1855.8907,4392.49,4392.49,-0.000000,-0.00,1.076719,No,0.00,0.00
id#54,1856.8441,8088.37,5257.44,1855.8907,8086.49,8086.49,-0.000000,-0.00,1.076673,No,0.00,0.00
id#55,1856.8441,6573.55,4272.81,1855.8907,6572.10,6572.10,-0.000000,-0.00,1.076685,No,0.00,0.00
id#56,1856.8441,4728.23,3073.35,1855.8907,4727.33,4727.33,-0.000000,-0.00,1.076718,No,0.00,0.00
id#57,1856.8441,6754.14,4390.19,1855.8907,6752.81,6752.81,-0.000000,-0.00,1.076711,No,0.00,0.00
id#58,1856.8441,6518.10,4236.76,1855.8907,6516.78,6516.78,-0.000000,-0.00,1.076705,No,0.00,0.00
id#59,1856.8441,6385.67,4150.69,1855.8907,6384.43,6384.43,-0.000000,-0.00,1.076714,No,0.00,0.00
id#60,1856.8441,5376.81,3494.93,1855.8907,5375.60,5375.60,-0.000000,-0.00,1.076680,No,0.00,0.00
id#61,1856.8441,5038.12,3274.78,1855.8907,5037.01,5037.01,-0.000000,-0.00,1.076686,No,0.00,0.00
id#62,1856.8441,6190.32,4023.71,1855.8907,6188.84,6188.84,-0.000000,-0.00,1.076666,No,0.00,0.00
id#63,1856.8441,6433.81,4181.97,1855.8907,6432.34,6432.35,-0.000000,-0.00,1.076678,No,0.00,0.00
id#64,1856.8441,7866.17,5113.01,1855.8907,7864.65,7864.65,-0.000000,-0.00,1.076714,No,0.00,0.00
id#65,1856.8441,7671.49,4986.47,1855.8907,7669.84,7669.84,-0.000000,-0.00,1.076692,No,0.00,0.00
id#66,1856.8441,7049.40,4582.11,1855.8907,7047.98,7047.98,-0.000000,-0.00,1.076706,No,0.00,0.00
id#67,1856.8441,6694.79,4351.61,1855.8907,6693.26,6693.26,-0.000000,-0.00,1.076677,No,0.00,0.00
id#68,1856.8441,6830.97,4440.13,1855.8907,6829.46,6829.46,-0.000000,-0.00,1.076685,No,0.00,0.00
id#69,1856.8441,4794.69,3116.55,1855.8907,4793.53,4793.54,-0.000001,-0.00,1.076664,No,0.00,0.00
id#70,1856.8441,3967.34,2578.77,1855.8907,3966.42,3966.42,-0.000000,-0.00,1.076674,No,0.00,0.00
id#71,1856.8441,6929.81,4504.37,1855.8907,6928.22,6928.22,-0.000000,-0.00,1.076677,No,0.00,0.00
id#72,1856.8441,4009.66,2606.28,1855.8907,4008.79,4008.79,-0.000000,-0.00,1.076687,No,0.00,0.00
id#73,1856.8441,5801.08,3770.70,1855.8907,5799.81,5799.81,-0.000000,-0.00,1.076687,No,0.00,0.00
id#74,1856.8441,4667.79,3034.06,1855.8907,4666.77,4666.77,-0.000000,-0.00,1.076688,No,0.00,0.00
id#75,1856.8441,5384.10,3499.66,1855.8907,5382.94,5382.94,-0.000000,-0.00,1.076693,No,0.00,0.00
id#76,1856.8441,4906.46,3189.20,1855.8907,4905.35,4905.35,-0.000000,-0.00,1.076678,No,0.00,0.00
id#77,1856.8441,5073.51,3297.78,1855.8907,5072.52,5072.52,-0.000000,-0.00,1.076713,No,0.00,0.00
id#78,1856.8441,6469.36,4205.09,1855.8907,6468.06,6468.06,-0.000000,-0.00,1.076706,No,0.00,0.00
id#79,1856.8441,8539.15,5550.45,1855.8907,8537.32,8537.32,-0.000000,-0.00,1.076693,No,0.00,0.00
id#80,1856.8441,7959.37,5173.59,1855.8907,7957.44,7957.45,-0.000001,-0.00,1.076663,No,0.00,0.00
id#81,1856.8441,7444.72,4839.07,1855.8907,7443.32,7443.32,-0.000000,-0.00,1.076720,No,0.00,0.00
id#82,1856.8441,6182.25,4018.46,1855.8907,6180.82,6180.82,-0.000000,-0.00,1.076673,No,0.00,0.00
id#83,1856.8441,6702.26,4356.47,1855.8907,6700.68,6700.69,-0.000000,-0.00,1.076671,No,0.00,0.00
id#84,1856.8441,6000.06,3900.04,1855.8907,5998.68,5998.68,-0.000000,-0.00,1.076675,No,0.00,0.00
id#85,1856.8441,3368.79,2189.71,1855.8907,3368.13,3368.13,-0.000000,-0.00,1.076713,No,0.00,0.00
id#86,1856.8441,6598.57,4289.07,1855.8907,6597.32,6597.32,-0.000000,-0.00,1.076719,No,0.00,0.00
id#87,1856.8441,5803.69,3772.40,1855.8907,5802.51,5802.51,-0.000000,-0.00,1.076703,No,0.00,0.00
id#88,1856.8441,6850.31,4452.70,1855.8907,6848.94,6848.94,-0.000000,-0.00,1.076707,No,0.00,0.00
id#89,1856.8441,7056.20,4586.53,1855.8907,7054.85,7054.86,-0.000000,-0.00,1.076718,No,0.00,0.00
id#90,1856.8441,6420.74,4173.48,1855.8907,6419.27,6419.27,-0.000000,-0.00,1.076676,No,0.00,0.00
id#91,1856.8441,6750.36,4387.74,1855.8907,6748.98,6748.98,-0.000000,-0.00,1.076702,No,0.00,0.00
id#92,1856.8441,5222.04,3394.33,1855.8907,5220.83,5220.83,-0.000000,-0.00,1.076673,No,0.00,0.00
id#93,1856.8441,7100.69,4615.45,1855.8907,7099.22,7099.22,-0.000000,-0.00,1.076700,No,0.00,0.00
id#94,1856.8441,5461.98,3550.29,1855.8907,5460.81,5460.81,-0.000000,-0.00,1.076691,No,0.00,0.00
id#95,1856.8441,7182.03,4668.32,1855.8907,7180.67,7180.67,-0.000000,-0.00,1.076719,No,0.00,0.00
id#96,1856.8441,5776.02,3754.42,1855.8907,5774.62,5774.62,-0.000001,-0.00,1.076661,No,0.00,0.00
id#97,1856.8441,7723.12,5020.03,1855.8907,7721.52,7721.52,-0.000000,-0.00,1.076700,No,0.00,0.00
id#98,1856.8441,3821.48,2483.96,1855.8907,3820.71,3820.71,-0.000000,-0.00,1.076706,No,0.00,0.00
id#99,1856.8441,6178.88,4016.27,1855.8907,6177.57,6177.57,-0.000000,-0.00,1.076695,No,0.00,0.00
id#100,1856.8441,5982.34,3888.52,1855.8907,5980.92,5980.92,-0.000000,-0.00,1.076667,No,0.00,0.00
id#101,1856.8441,5833.01,3791.46,1855.8907,5831.87,5831.87,-0.000000,-0.00,1.076713,No,0.00,0.00
id#102,1856.8441,5922.26,3849.47,1855.8907,5920.88,5920.88,-0.000000,-0.00,1.076672,No,0.00,0.00
id#103,1856.8441,8512.93,5533.41,1855.8907,8511.12,8511.12,-0.000000,-0.00,1.076693,No,0.00,0.00
id#104,1856.8441,6030.62,3919.90,1855.8907,6029.30,6029.30,-0.000000,-0.00,1.076687,No,0.00,0.00
id#105,1856.8441,4971.94,3231.76,1855.8907,4970.97,4970.97,-0.000000,-0.00,1.076713,No,0.00,0.00
id#106,1856.8441,5993.17,3895.56,1855.8907,5991.85,5991.85,-0.000000,-0.00,1.076686,No,0.00,0.00
id#107,1856.8441,6079.47,3951.66,1855.8907,6078.24,6078.24,-0.000000,-0.00,1.076705,No,0.00,0.00
id#108,1856.8441,5097.63,3313.46,1855.8907,5096.47,5096.47,-0.000000,-0.00,1.076677,No,0.00,0.00
id#109,1856.8441,4994.23,3246.25,1855.8907,4993.25,4993.25,-0.000000,-0.00,1.076712,No,0.00,0.00
id#110,1856.8441,7556.13,4911.48,1855.8907,7554.55,7554.55,-0.000000,-0.00,1.076698,No,0.00,0.00
id#111,1856.8441,8047.56,5230.91,1855.8907,8045.73,8045.73,-0.000000,-0.00,1.076678,No,0.00,0.00
id#112,1856.8441,6616.94,4301.01,1855.8907,6615.48,6615.48,-0.000000,-0.00,1.076686,No,0.00,0.00
id#113,1856.8441,5152.90,3349.38,1855.8907,5151.84,5151.84,-0.000000,-0.00,1.076702,No,0.00,0.00
id#114,1856.8441,8029.10,5218.92,1855.8907,8027.27,8027.27,-0.000000,-0.00,1.076677,No,0.00,0.00
id#115,1856.8441,7248.01,4711.21,1855.8907,7246.42,7246.42,-0.000000,-0.00,1.076687,No,0.00,0.00
id#116,1856.8441,5535.41,3598.02,1855.8907,5534.29,5534.29,-0.000000,-0.00,1.076706,No,0.00,0.00
id#117,1856.8441,5042.13,3277.39,1855.8907,5041.10,5041.10,-0.000000,-0.00,1.076703,No,0.00,0.00
id#118,1856.8441,4982.50,3238.63,1855.8907,4981.51,4981.51,-0.000000,-0.00,1.076708,No,0.00,0.00
id#119,1856.8441,8878.14,5770.79,1855.8907,8876.49,8876.49,-0.000000,-0.00,1.076722,No,0.00,0.00
id#120,1856.8441,7755.19,5040.87,1855.8907,7753.64,7753.64,-0.000000,-0.00,1.076707,No,0.00,0.00
id#121,1856.8441,4131.15,2685.25,1855.8907,4130.23,4130.23,-0.000000,-0.00,1.076683,No,0.00,0.00
id#122,1856.8441,5429.52,3529.19,1855.8907,5428.40,5428.40,-0.000000,-0.00,1.076700,No,0.00,0.00
id#123,1856.8441,5623.79,3655.46,1855.8907,5622.58,5622.58,-0.000000,-0.00,1.076692,No,0.00,0.00
id#124,1856.8441,4436.50,2883.72,1855.8907,4435.46,4435.46,-0.000000,-0.00,1.076671,No,0.00,0.00
id#125,1856.8441,6477.02,4210.06,1855.8907,6475.50,6475.50,-0.000000,-0.00,1.076670,No,0.00,0.00
id#126,1856.8441,7465.99,4852.89,1855.8907,7464.55,7464.55,-0.000000,-0.00,1.076715,No,0.00,0.00
id#127,1856.8441,7185.93,4670.86,1855.8907,7184.44,7184.44,-0.000000,-0.00,1.076700,No,0.00,0.00
