position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,479.4377,7821.70,5084.11,471.3180,7760.52,7762.99,-0.000318,-0.03,1.068499,No,0.00,0.00
id#1,479.4377,6047.72,3931.02,471.3180,6007.60,6008.50,-0.000150,-0.01,1.069781,No,0.00,0.00
id#2,479.4377,7695.68,5002.19,471.3180,7639.06,7640.79,-0.000227,-0.02,1.069000,No,0.00,0.00
id#3,479.4377,5499.11,3574.42,471.3180,5459.45,5460.58,-0.000207,-0.02,1.069156,No,0.00,0.00
id#4,479.4377,7357.57,4782.42,471.3180,7306.01,7307.35,-0.000183,-0.02,1.069376,No,0.00,0.00
id#5,479.4377,5254.64,3415.52,471.3180,5215.40,5216.68,-0.000244,-0.02,1.068880,No,0.00,0.00
id#6,479.4377,6918.17,4496.81,471.3180,6868.70,6870.07,-0.000199,-0.02,1.069223,No,0.00,0.00
id#7,479.4377,7302.16,4746.41,471.3180,7247.47,7249.27,-0.000248,-0.02,1.068857,No,0.00,0.00
id#8,479.4377,8160.15,5304.10,471.3180,8088.77,8094.56,-0.000715,-0.07,1.067503,No,0.00,0.00
id#9,479.4377,7492.31,4870.00,471.3180,7433.61,7436.00,-0.000321,-0.03,1.068486,No,0.00,0.00
id#10,479.4377,4226.40,2747.16,471.3180,4197.17,4197.89,-0.000174,-0.02,1.069473,No,0.00,0.00
id#11,479.4377,5835.26,3792.92,471.3180,5787.21,5789.82,-0.000451,-0.05,1.068055,No,0.00,0.00
id#12,479.4377,6054.35,3935.33,471.3180,6011.01,6012.21,-0.000200,-0.02,1.069214,No,0.00,0.00
id#13,479.4377,7149.97,4647.48,471.3180,7088.63,7093.00,-0.000616,-0.06,1.067684,No,0.00,0.00
id#14,479.4377,3596.99,2338.05,471.3180,3573.01,3573.55,-0.000152,-0.02,1.069742,No,0.00,0.00
id#15,479.4377,6262.84,4070.84,471.3180,6214.62,6216.42,-0.000289,-0.03,1.068633,No,0.00,0.00
id#16,479.4377,7146.27,4645.07,471.3180,7090.81,7092.96,-0.000303,-0.03,1.068565,No,0.00,0.00
id#17,479.4377,7259.93,4718.95,471.3180,7205.42,7207.23,-0.000251,-0.03,1.068837,No,0.00,0.00
id#18,479.4377,6890.82,4479.03,471.3180,6840.71,6842.18,-0.000215,-0.02,1.069092,No,0.00,0.00
id#19,479.4377,9249.64,6012.27,471.3180,9176.57,9179.67,-0.000339,-0.03,1.068415,No,0.00,0.00
id#20,479.4377,3147.24,2045.71,471.3180,3127.00,3127.43,-0.000136,-0.01,1.069997,No,0.00,0.00
id#21,479.4377,4900.28,3185.18,471.3180,4862.26,4863.73,-0.000303,-0.03,1.068567,No,0.00,0.00
id#22,479.4377,4541.48,2951.96,471.3180,4505.98,4507.41,-0.000317,-0.03,1.068505,No,0.00,0.00
id#23,479.4377,4941.34,3211.87,471.3180,4909.21,4909.90,-0.000140,-0.01,1.069920,No,0.00,0.00
id#24,479.4377,5684.10,3694.67,471.3180,5640.90,5642.42,-0.000268,-0.03,1.068738,No,0.00,0.00
id#25,479.4377,6356.51,4131.73,471.3180,6306.83,6308.83,-0.000316,-0.03,1.068507,No,0.00,0.00
id#26,479.4377,6007.07,3904.59,471.3180,5954.53,5958.79,-0.000714,-0.07,1.067506,No,0.00,0.00
id#27,479.4377,5282.83,3433.84,471.3180,5237.98,5240.96,-0.000569,-0.06,1.067779,No,0.00,0.00
id#28,479.4377,5281.37,3432.89,471.3180,5237.56,5240.05,-0.000476,-0.05,1.067991,No,0.00,0.00
id#29,479.4377,6213.76,4038.94,471.3180,6173.77,6174.61,-0.000136,-0.01,1.069992,No,0.00,0.00
