position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3059.8123,6508.45,4230.50,3093.9130,6536.49,6536.94,-0.000069,-0.01,1.081562,No,0.00,0.00
id#1,3059.8123,7154.75,4650.59,3093.9130,7189.78,7190.98,-0.000167,-0.02,1.082195,No,0.00,0.00
id#2,3059.8123,6578.77,4276.20,3093.9130,6610.21,6611.05,-0.000127,-0.01,1.082069,No,0.00,0.00
id#3,3059.8123,6485.03,4215.27,3093.9130,6513.41,6513.90,-0.000074,-0.01,1.081636,No,0.00,0.00
id#4,3059.8123,4747.17,3085.66,3093.9130,4768.08,4768.45,-0.000076,-0.01,1.081667,No,0.00,0.00
id#5,3059.8123,8134.62,5287.50,3093.9130,8174.26,8175.55,-0.000157,-0.02,1.082171,No,0.00,0.00
id#6,3059.8123,5350.79,3478.01,3093.9130,5377.34,5378.51,-0.000218,-0.02,1.082267,No,0.00,0.00
id#7,3059.8123,5343.18,3473.07,3093.9130,5369.44,5370.39,-0.000177,-0.02,1.082215,No,0.00,0.00
id#8,3059.8123,5531.11,3595.22,3093.9130,5558.54,5559.74,-0.000215,-0.02,1.082264,No,0.00,0.00
id#9,3059.8123,6770.00,4400.50,3093.9130,6799.48,6799.98,-0.000073,-0.01,1.081612,No,0.00,0.00
id#10,3059.8123,7299.71,4744.81,3093.9130,7336.05,7337.86,-0.000246,-0.02,1.082284,No,0.00,0.00
id#11,3059.8123,7714.58,5014.48,3093.9130,7749.77,7750.48,-0.000091,-0.01,1.081835,No,0.00,0.00
id#12,3059.8123,4927.08,3202.60,3093.9130,4950.79,4951.46,-0.000136,-0.01,1.082105,No,0.00,0.00
id#13,3059.8123,4429.70,2879.31,3093.9130,4447.96,4448.22,-0.000059,-0.01,1.081361,No,0.00,0.00
id#14,3059.8123,9046.73,5880.38,3093.9130,9088.36,9089.23,-0.000096,-0.01,1.081878,No,0.00,0.00
id#15,3059.8123,7848.06,5101.24,3093.9130,7881.09,7881.58,-0.000063,-0.01,1.081454,No,0.00,0.00
id#16,3059.8123,3850.07,2502.54,3093.9130,3868.15,3868.57,-0.000110,-0.01,1.081980,No,0.00,0.00
id#17,3059.8123,3577.58,2325.43,3093.9130,3593.30,3593.57,-0.000076,-0.01,1.081656,No,0.00,0.00
id#18,3059.8123,7695.01,5001.75,3093.9130,7729.49,7730.13,-0.000083,-0.01,1.081749,No,0.00,0.00
id#19,3059.8123,6751.06,4388.19,3093.9130,6778.58,6778.97,-0.000057,-0.01,1.081313,No,0.00,0.00
id#20,3059.8123,4976.14,3234.49,3093.9130,5000.51,5001.35,-0.000168,-0.02,1.082197,No,0.00,0.00
id#21,3059.8123,4308.40,2800.46,3093.9130,4326.06,4326.31,-0.000058,-0.01,1.081338,No,0.00,0.00
id#22,3059.8123,6489.10,4217.92,3093.9130,6521.02,6522.19,-0.000180,-0.02,1.082220,No,0.00,0.00
id#23,3059.8123,5436.41,3533.66,3093.9130,5462.21,5462.86,-0.000120,-0.01,1.082034,No,0.00,0.00
id#24,3059.8123,6392.06,4154.84,3093.9130,6420.74,6421.27,-0.000083,-0.01,1.081754,No,0.00,0.00
id#25,3059.8123,7306.53,4749.24,3093.9130,7339.16,7339.75,-0.000082,-0.01,1.081732,No,0.00,0.00
id#26,3059.8123,5535.36,3597.98,3093.9130,5558.23,5558.56,-0.000059,-0.01,1.081372,No,0.00,0.00
id#27,3059.8123,2948.57,1916.57,3093.9130,2960.51,2960.67,-0.000056,-0.01,1.081282,No,0.00,0.00
id#28,3059.8123,5925.15,3851.35,3093.9130,5953.60,5954.39,-0.000133,-0.01,1.082094,No,0.00,0.00
id#29,3059.8123,4963.58,3226.33,3093.9130,4985.40,4985.78,-0.000076,-0.01,1.081658,No,0.00,0.00
id#30,3059.8123,7563.80,4916.47,3093.9130,7599.35,7600.19,-0.000111,-0.01,1.081984,No,0.00,0.00
id#31,3059.8123,4549.85,2957.40,3093.9130,4572.02,4572.74,-0.000157,-0.02,1.082171,No,0.00,0.00
id#32,3059.8123,8476.82,5509.94,3093.9130,8514.72,8515.41,-0.000082,-0.01,1.081737,No,0.00,0.00
id#33,3059.8123,7631.69,4960.60,3093.9130,7668.97,7670.22,-0.000162,-0.02,1.082184,No,0.00,0.00
id#34,3059.8123,4574.04,2973.12,3093.9130,4596.27,4596.96,-0.000152,-0.02,1.082157,No,0.00,0.00
id#35,3059.8123,6062.89,3940.88,3093.9130,6090.23,6090.75,-0.000086,-0.01,1.081779,No,0.00,0.00
id#36,3059.8123,6448.93,4191.80,3093.9130,6477.60,6478.12,-0.000080,-0.01,1.081712,No,0.00,0.00
id#37,3059.8123,9052.57,5884.17,3093.9130,9095.32,9096.37,-0.000115,-0.01,1.082008,No,0.00,0.00
id#38,3059.8123,9147.77,5946.05,3093.9130,9191.95,9193.25,-0.000141,-0.01,1.082124,No,0.00,0.00
id#39,3059.8123,6842.99,4447.94,3093.9130,6874.99,6875.73,-0.000107,-0.01,1.081959,No,0.00,0.00
id#40,3059.8123,7857.35,5107.28,3093.9130,7893.69,7894.48,-0.000099,-0.01,1.081904,No,0.00,0.00
id#41,3059.8123,7281.94,4733.26,3093.9130,7316.55,7317.44,-0.000121,-0.01,1.082041,No,0.00,0.00
id#42,3059.8123,8677.04,5640.08,3093.9130,8716.89,8717.72,-0.000095,-0.01,1.081868,No,0.00,0.00
id#43,3059.8123,4510.35,2931.73,3093.9130,4532.52,4533.32,-0.000177,-0.02,1.082215,No,0.00,0.00
id#44,3059.8123,5120.61,3328.40,3093.9130,5143.39,5143.80,-0.000080,-0.01,1.081714,No,0.00,0.00
id#45,3059.8123,8978.27,5835.88,3093.9130,9018.37,9019.11,-0.000082,-0.01,1.081733,No,0.00,0.00
id#46,3059.8123,6542.49,4252.62,3093.9130,6571.64,6572.17,-0.000081,-0.01,1.081721,No,0.00,0.00
id#47,3059.8123,4153.22,2699.59,3093.9130,4171.34,4171.64,-0.000073,-0.01,1.081621,No,0.00,0.00
id#48,3059.8123,8356.46,5431.70,3093.9130,8396.29,8397.33,-0.000124,-0.01,1.082056,No,0.00,0.00
id#49,3059.8123,4689.33,3048.07,3093.9130,4710.68,4711.11,-0.000090,-0.01,1.081827,No,0.00,0.00
id#50,3059.8123,4388.94,2852.81,3093.9130,4409.16,4409.59,-0.000097,-0.01,1.081885,No,0.00,0.00
id#51,3059.8123,6949.86,4517.41,3093.9130,6977.89,6978.28,-0.000055,-0.01,1.081267,No,0.00,0.00
id#52,3059.8123,5006.15,3254.00,3093.9130,5030.69,5031.55,-0.000171,-0.02,1.082203,No,0.00,0.00
id#53,3059.8123,5328.76,3463.69,3093.9130,5352.05,5352.44,-0.000074,-0.01,1.081630,No,0.00,0.00
id#54,3059.8123,8076.49,5249.72,3093.9130,8110.78,8111.31,-0.000066,-0.01,1.081495,No,0.00,0.00
id#55,3059.8123,5120.50,3328.32,3093.9130,5144.16,5144.67,-0.000099,-0.01,1.081899,No,0.00,0.00
id#56,3059.8123,6187.47,4021.85,3093.9130,6216.09,6216.71,-0.000100,-0.01,1.081905,No,0.00,0.00
id#57,3059.8123,5469.04,3554.88,3093.9130,5493.14,5493.56,-0.000077,-0.01,1.081668,No,0.00,0.00
id#58,3059.8123,6890.41,4478.77,3093.9130,6922.06,6922.72,-0.000095,-0.01,1.081870,No,0.00,0.00
id#59,3059.8123,8980.53,5837.34,3093.9130,9025.27,9027.60,-0.000258,-0.03,1.082288,No,0.00,0.00
id#60,3059.8123,5992.89,3895.38,3093.9130,6022.36,6023.44,-0.000180,-0.02,1.082219,No,0.00,0.00
id#61,3059.8123,4165.77,2707.75,3093.9130,4185.39,4185.87,-0.000113,-0.01,1.081997,No,0.00,0.00
id#62,3059.8123,8702.98,5656.94,3093.9130,8744.86,8746.05,-0.000136,-0.01,1.082106,No,0.00,0.00
id#63,3059.8123,4959.76,3223.84,3093.9130,4982.14,4982.57,-0.000086,-0.01,1.081784,No,0.00,0.00
id#64,3059.8123,6215.48,4040.06,3093.9130,6241.35,6241.74,-0.000061,-0.01,1.081406,No,0.00,0.00
id#65,3059.8123,6338.65,4120.12,3093.9130,6370.02,6371.32,-0.000204,-0.02,1.082253,No,0.00,0.00
id#66,3059.8123,9423.85,6125.50,3093.9130,9470.80,9473.23,-0.000257,-0.03,1.082288,No,0.00,0.00
id#67,3059.8123,5800.26,3770.17,3093.9130,5828.19,5828.99,-0.000137,-0.01,1.082108,No,0.00,0.00
id#68,3059.8123,5254.02,3415.11,3093.9130,5277.95,5278.43,-0.000091,-0.01,1.081828,No,0.00,0.00
id#69,3059.8123,6695.62,4352.15,3093.9130,6723.41,6723.82,-0.000060,-0.01,1.081394,No,0.00,0.00
id#70,3059.8123,8579.69,5576.80,3093.9130,8616.32,8616.90,-0.000067,-0.01,1.081521,No,0.00,0.00
id#71,3059.8123,6288.20,4087.33,3093.9130,6313.31,6313.65,-0.000053,-0.01,1.081224,No,0.00,0.00
id#72,3059.8123,7370.66,4790.93,3093.9130,7405.34,7406.17,-0.000112,-0.01,1.081990,No,0.00,0.00
id#73,3059.8123,3626.59,2357.28,3093.9130,3643.20,3643.54,-0.000093,-0.01,1.081855,No,0.00,0.00
id#74,3059.8123,5468.71,3554.66,3093.9130,5491.92,5492.28,-0.000065,-0.01,1.081493,No,0.00,0.00
id#75,3059.8123,5582.95,3628.91,3093.9130,5605.49,5605.80,-0.000055,-0.01,1.081272,No,0.00,0.00
id#76,3059.8123,5193.40,3375.71,3093.9130,5215.95,5216.33,-0.000072,-0.01,1.081600,No,0.00,0.00
id#77,3059.8123,6755.14,4390.84,3093.9130,6784.86,6785.38,-0.000076,-0.01,1.081662,No,0.00,0.00
id#78,3059.8123,5804.69,3773.05,3093.9130,5831.61,5832.20,-0.000101,-0.01,1.081918,No,0.00,0.00
id#79,3059.8123,5198.75,3379.19,3093.9130,5222.33,5222.79,-0.000089,-0.01,1.081808,No,0.00,0.00
id#80,3059.8123,4630.17,3009.61,3093.9130,4651.12,4651.53,-0.000087,-0.01,1.081797,No,0.00,0.00
id#81,3059.8123,6364.96,4137.22,3093.9130,6390.61,6390.96,-0.000055,-0.01,1.081263,No,0.00,0.00
id#82,3059.8123,3378.23,2195.85,3093.9130,3392.07,3392.26,-0.000058,-0.01,1.081335,No,0.00,0.00
id#83,3059.8123,6561.34,4264.87,3093.9130,6587.65,6588.01,-0.000054,-0.01,1.081242,No,0.00,0.00
id#84,3059.8123,6325.77,4111.75,3093.9130,6352.34,6352.74,-0.000063,-0.01,1.081446,No,0.00,0.00
id#85,3059.8123,3867.13,2513.63,3093.9130,3886.28,3887.09,-0.000207,-0.02,1.082256,No,0.00,0.00
id#86,3059.8123,8688.97,5647.83,3093.9130,8726.80,8727.44,-0.000073,-0.01,1.081612,No,0.00,0.00
id#87,3059.8123,8079.10,5251.42,3093.9130,8113.97,8114.54,-0.000070,-0.01,1.081571,No,0.00,0.00
id#88,3059.8123,7169.21,4659.99,3093.9130,7203.68,7204.65,-0.000135,-0.01,1.082101,No,0.00,0.00
id#89,3059.8123,7439.57,4835.72,3093.9130,7475.79,7476.95,-0.000155,-0.02,1.082166,No,0.00,0.00
id#90,3059.8123,4948.55,3216.56,3093.9130,4972.76,4973.58,-0.000165,-0.02,1.082191,No,0.00,0.00
id#91,3059.8123,7431.25,4830.31,3093.9130,7461.67,7462.10,-0.000058,-0.01,1.081332,No,0.00,0.00
id#92,3059.8123,6767.70,4399.00,3093.9130,6799.59,6800.36,-0.000113,-0.01,1.081998,No,0.00,0.00
id#93,3059.8123,5456.12,3546.48,3093.9130,5481.24,5481.77,-0.000096,-0.01,1.081880,No,0.00,0.00
id#94,3059.8123,4795.33,3116.97,3093.9130,4815.84,4816.17,-0.000067,-0.01,1.081528,No,0.00,0.00
id#95,3059.8123,6530.38,4244.75,3093.9130,6562.03,6563.00,-0.000147,-0.01,1.082143,No,0.00,0.00
id#96,3059.8123,4734.83,3077.64,3093.9130,4754.05,4754.32,-0.000056,-0.01,1.081295,No,0.00,0.00
id#97,3059.8123,8205.03,5333.27,3093.9130,8241.19,8241.82,-0.000077,-0.01,1.081669,No,0.00,0.00
id#98,3059.8123,5471.07,3556.20,3093.9130,5496.59,5497.17,-0.000105,-0.01,1.081947,No,0.00,0.00
id#99,3059.8123,3720.11,2418.07,3093.9130,3737.78,3738.23,-0.000121,-0.01,1.082039,No,0.00,0.00
id#100,3059.8123,4015.67,2610.19,3093.9130,4034.47,4034.91,-0.000108,-0.01,1.081966,No,0.00,0.00
id#101,3059.8123,7691.16,4999.25,3093.9130,7722.89,7723.35,-0.000059,-0.01,1.081366,No,0.00,0.00
id#102,3059.8123,5260.33,3419.21,3093.9130,5283.24,5283.62,-0.000073,-0.01,1.081613,No,0.00,0.00
id#103,3059.8123,9106.22,5919.05,3093.9130,9143.38,9143.90,-0.000057,-0.01,1.081317,No,0.00,0.00
id#104,3059.8123,6860.56,4459.37,3093.9130,6889.14,6889.56,-0.000061,-0.01,1.081409,No,0.00,0.00
id#105,3059.8123,4745.95,3084.87,3093.9130,4765.26,4765.52,-0.000057,-0.01,1.081305,No,0.00,0.00
id#106,3059.8123,8684.51,5644.93,3093.9130,8722.36,8723.00,-0.000073,-0.01,1.081617,No,0.00,0.00
id#107,3059.8123,4022.37,2614.54,3093.9130,4039.86,4040.15,-0.000072,-0.01,1.081606,No,0.00,0.00
id#108,3059.8123,7277.79,4730.56,3093.9130,7309.28,7309.80,-0.000071,-0.01,1.081583,No,0.00,0.00
id#109,3059.8123,6416.92,4171.00,3093.9130,6448.48,6449.63,-0.000180,-0.02,1.082219,No,0.00,0.00
id#110,3059.8123,4430.49,2879.82,3093.9130,4450.60,4450.99,-0.000089,-0.01,1.081810,No,0.00,0.00
id#111,3059.8123,8435.39,5483.00,3093.9130,8470.73,8471.26,-0.000062,-0.01,1.081435,No,0.00,0.00
id#112,3059.8123,5285.67,3435.69,3093.9130,5308.69,5309.07,-0.000073,-0.01,1.081613,No,0.00,0.00
id#113,3059.8123,8742.11,5682.37,3093.9130,8781.04,8781.74,-0.000080,-0.01,1.081718,No,0.00,0.00
id#114,3059.8123,5463.44,3551.24,3093.9130,5489.18,5489.80,-0.000113,-0.01,1.081996,No,0.00,0.00
id#115,3059.8123,9590.53,6233.85,3093.9130,9633.42,9634.21,-0.000082,-0.01,1.081739,No,0.00,0.00
id#116,3059.8123,7416.31,4820.60,3093.9130,7453.00,7454.50,-0.000202,-0.02,1.082250,No,0.00,0.00
id#117,3059.8123,7073.20,4597.58,3093.9130,7108.36,7109.99,-0.000230,-0.02,1.082275,No,0.00,0.00
id#118,3059.8123,4283.87,2784.52,3093.9130,4305.23,4306.56,-0.000308,-0.03,1.082292,No,0.00,0.00
id#119,3059.8123,5491.84,3569.70,3093.9130,5519.22,5520.72,-0.000272,-0.03,1.082291,No,0.00,0.00
id#120,3059.8123,9179.29,5966.54,3093.9130,9225.06,9227.70,-0.000285,-0.03,1.082293,No,0.00,0.00
id#121,3059.8123,5965.20,3877.38,3093.9130,5992.69,5993.27,-0.000097,-0.01,1.081887,No,0.00,0.00
id#122,3059.8123,5673.41,3687.72,3093.9130,5698.19,5698.61,-0.000074,-0.01,1.081626,No,0.00,0.00
id#123,3059.8123,5739.29,3730.54,3093.9130,5767.84,5769.20,-0.000236,-0.02,1.082279,No,0.00,0.00
id#124,3059.8123,8321.22,5408.80,3093.9130,8362.71,8365.03,-0.000277,-0.03,1.082292,No,0.00,0.00
id#125,3059.8123,5637.18,3664.16,3093.9130,5660.52,5660.86,-0.000060,-0.01,1.081383,No,0.00,0.00
id#126,3059.8123,6860.21,4459.13,3093.9130,6889.21,6889.66,-0.000065,-0.01,1.081476,No,0.00,0.00
id#127,3059.8123,7083.79,4604.46,3093.9130,7119.11,7121.21,-0.000295,-0.03,1.082293,No,0.00,0.00
id#128,3059.8123,5043.76,3278.44,3093.9130,5064.76,5065.07,-0.000061,-0.01,1.081406,No,0.00,0.00
id#129,3059.8123,4536.80,2948.92,3093.9130,4558.50,4559.09,-0.000129,-0.01,1.082076,No,0.00,0.00
id#130,3059.8123,5564.66,3617.03,3093.9130,5591.41,5592.17,-0.000135,-0.01,1.082100,No,0.00,0.00
id#131,3059.8123,4405.43,2863.53,3093.9130,4423.18,4423.42,-0.000055,-0.01,1.081261,No,0.00,0.00
id#132,3059.8123,5278.52,3431.04,3093.9130,5304.34,5305.21,-0.000165,-0.02,1.082190,No,0.00,0.00
id#133,3059.8123,6393.33,4155.67,3093.9130,6419.21,6419.57,-0.000056,-0.01,1.081282,No,0.00,0.00
id#134,3059.8123,7610.51,4946.83,3093.9130,7641.31,7641.73,-0.000056,-0.01,1.081281,No,0.00,0.00
id#135,3059.8123,5023.56,3265.32,3093.9130,5048.23,5049.12,-0.000176,-0.02,1.082212,No,0.00,0.00
id#136,3059.8123,5544.71,3604.06,3093.9130,5569.07,5569.49,-0.000075,-0.01,1.081654,No,0.00,0.00
id#137,3059.8123,7945.45,5164.54,3093.9130,7983.19,7984.15,-0.000121,-0.01,1.082039,No,0.00,0.00
id#138,3059.8123,5791.83,3764.69,3093.9130,5815.64,5815.98,-0.000058,-0.01,1.081350,No,0.00,0.00
id#139,3059.8123,5411.69,3517.60,3093.9130,5438.47,5439.58,-0.000203,-0.02,1.082253,No,0.00,0.00
id#140,3059.8123,5030.48,3269.81,3093.9130,5055.38,5056.42,-0.000204,-0.02,1.082253,No,0.00,0.00
id#141,3059.8123,5012.01,3257.81,3093.9130,5036.34,5037.09,-0.000149,-0.01,1.082150,No,0.00,0.00
id#142,3059.8123,6951.15,4518.25,3093.9130,6984.46,6985.37,-0.000131,-0.01,1.082083,No,0.00,0.00
id#143,3059.8123,4934.63,3207.51,3093.9130,4958.82,4959.66,-0.000171,-0.02,1.082202,No,0.00,0.00
id#144,3059.8123,6446.09,4189.96,3093.9130,6476.62,6477.39,-0.000118,-0.01,1.082024,No,0.00,0.00
id#145,3059.8123,4536.61,2948.80,3093.9130,4555.42,4555.69,-0.000060,-0.01,1.081387,No,0.00,0.00
id#146,3059.8123,7416.34,4820.62,3093.9130,7450.00,7450.66,-0.000089,-0.01,1.081812,No,0.00,0.00
id#147,3059.8123,7210.83,4687.04,3093.9130,7244.18,7244.90,-0.000099,-0.01,1.081903,No,0.00,0.00
id#148,3059.8123,3566.30,2318.10,3093.9130,3582.41,3582.71,-0.000086,-0.01,1.081786,No,0.00,0.00
id#149,3059.8123,5489.71,3568.31,3093.9130,5514.58,5515.07,-0.000088,-0.01,1.081802,No,0.00,0.00
id#150,3059.8123,5298.55,3444.06,3093.9130,5322.92,5323.43,-0.000096,-0.01,1.081875,No,0.00,0.00
id#151,3059.8123,6239.72,4055.82,3093.9130,6264.64,6264.98,-0.000053,-0.01,1.081225,No,0.00,0.00
id#152,3059.8123,7424.22,4825.74,3093.9130,7461.24,7463.32,-0.000279,-0.03,1.082292,No,0.00,0.00
id#153,3059.8123,4983.14,3239.04,3093.9130,5005.42,5005.83,-0.000082,-0.01,1.081738,No,0.00,0.00
id#154,3059.8123,4550.67,2957.94,3093.9130,4572.65,4573.30,-0.000141,-0.01,1.082124,No,0.00,0.00
id#155,3059.8123,6664.28,4331.78,3093.9130,6692.72,6693.17,-0.000067,-0.01,1.081520,No,0.00,0.00
id#156,3059.8123,5602.11,3641.37,3093.9130,5627.78,5628.31,-0.000094,-0.01,1.081858,No,0.00,0.00
id#157,3059.8123,4853.76,3154.94,3093.9130,4877.32,4878.05,-0.000150,-0.01,1.082151,No,0.00,0.00
id#158,3059.8123,3847.03,2500.57,3093.9130,3863.94,3864.23,-0.000076,-0.01,1.081656,No,0.00,0.00
id#159,3059.8123,5998.06,3898.74,3093.9130,6027.87,6029.26,-0.000230,-0.02,1.082275,No,0.00,0.00
id#160,3059.8123,6899.03,4484.37,3093.9130,6929.46,6930.00,-0.000077,-0.01,1.081673,No,0.00,0.00
id#161,3059.8123,5147.80,3346.07,3093.9130,5171.29,5171.77,-0.000092,-0.01,1.081839,No,0.00,0.00
id#162,3059.8123,6809.23,4426.00,3093.9130,6840.13,6840.74,-0.000089,-0.01,1.081810,No,0.00,0.00
id#163,3059.8123,7877.08,5120.10,3093.9130,7914.48,7915.44,-0.000120,-0.01,1.082037,No,0.00,0.00
id#164,3059.8123,8036.90,5223.98,3093.9130,8072.61,8073.26,-0.000080,-0.01,1.081709,No,0.00,0.00
id#165,3059.8123,8761.55,5695.01,3093.9130,8798.18,8798.72,-0.000062,-0.01,1.081425,No,0.00,0.00
id#166,3059.8123,7236.56,4703.76,3093.9130,7271.21,7272.15,-0.000130,-0.01,1.082079,No,0.00,0.00
id#167,3059.8123,4872.45,3167.09,3093.9130,4896.44,4897.34,-0.000184,-0.02,1.082226,No,0.00,0.00
id#168,3059.8123,6557.77,4262.55,3093.9130,6587.00,6587.53,-0.000081,-0.01,1.081724,No,0.00,0.00
