position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1337,4545.79,2954.76,1.1889,4631.30,4647.55,-0.003495,-0.35,1.097182,No,0.00,0.00
id#1,1.1337,7196.79,4677.91,1.1889,7331.98,7358.10,-0.003550,-0.35,1.097154,No,0.00,0.00
id#2,1.1337,5473.72,3557.92,1.1889,5574.90,5597.81,-0.004091,-0.41,1.096830,No,0.00,0.00
id#3,1.1337,8056.83,5236.94,1.1889,8199.19,8209.30,-0.001232,-0.12,1.095952,No,0.00,0.00
id#4,1.1337,7019.99,4562.99,1.1889,7144.05,7152.87,-0.001233,-0.12,1.095955,No,0.00,0.00
id#5,1.1337,6391.59,4154.54,1.1889,6513.42,6529.82,-0.002512,-0.25,1.097450,No,0.00,0.00
id#6,1.1337,5764.07,3746.64,1.1889,5869.70,5878.54,-0.001503,-0.15,1.096659,No,0.00,0.00
id#7,1.1337,5746.33,3735.12,1.1889,5854.71,5866.09,-0.001939,-0.19,1.097235,No,0.00,0.00
id#8,1.1337,6954.76,4520.60,1.1889,7086.56,7101.35,-0.002083,-0.21,1.097331,No,0.00,0.00
id#9,1.1337,5718.90,3717.28,1.1889,5825.60,5835.66,-0.001724,-0.17,1.097015,No,0.00,0.00
id#10,1.1337,5932.60,3856.19,1.1889,6040.99,6067.83,-0.004424,-0.44,1.096599,No,0.00,0.00
id#11,1.1337,3849.21,2501.99,1.1889,3914.22,3918.26,-0.001030,-0.10,1.095112,No,0.00,0.00
id#12,1.1337,5206.27,3384.08,1.1889,5304.50,5322.44,-0.003370,-0.34,1.097242,No,0.00,0.00
id#13,1.1337,5423.64,3525.37,1.1889,5526.79,5542.96,-0.002917,-0.29,1.097405,No,0.00,0.00
id#14,1.1337,4278.78,2781.21,1.1889,4359.70,4368.49,-0.002012,-0.20,1.097288,No,0.00,0.00
id#15,1.1337,4954.56,3220.46,1.1889,5042.57,5048.95,-0.001263,-0.13,1.096054,No,0.00,0.00
id#16,1.1337,6172.24,4011.95,1.1889,6285.23,6294.62,-0.001492,-0.15,1.096638,No,0.00,0.00
id#17,1.1337,9191.43,5974.43,1.1889,9362.95,9398.58,-0.003790,-0.38,1.097020,No,0.00,0.00
id#18,1.1337,8163.91,5306.54,1.1889,8308.03,8318.24,-0.001227,-0.12,1.095934,No,0.00,0.00
id#19,1.1337,5523.14,3590.04,1.1889,5621.54,5628.75,-0.001281,-0.13,1.096109,No,0.00,0.00
id#20,1.1337,5640.31,3666.20,1.1889,5744.71,5768.08,-0.004052,-0.41,1.096856,No,0.00,0.00
id#21,1.1337,7728.17,5023.31,1.1889,7874.60,7890.99,-0.002077,-0.21,1.097328,No,0.00,0.00
id#22,1.1337,6875.92,4469.35,1.1889,6991.78,6998.93,-0.001021,-0.10,1.095069,No,0.00,0.00
id#23,1.1337,7702.15,5006.40,1.1889,7847.53,7873.92,-0.003352,-0.34,1.097250,No,0.00,0.00
id#24,1.1337,4468.39,2904.45,1.1889,4548.37,4554.34,-0.001311,-0.13,1.096197,No,0.00,0.00
id#25,1.1337,4393.17,2855.56,1.1889,4476.05,4491.21,-0.003376,-0.34,1.097239,No,0.00,0.00
id#26,1.1337,8719.78,5667.86,1.1889,8885.99,8908.94,-0.002575,-0.26,1.097451,No,0.00,0.00
id#27,1.1337,5990.87,3894.07,1.1889,6096.14,6103.47,-0.001201,-0.12,1.095846,No,0.00,0.00
id#28,1.1337,4864.89,3162.18,1.1889,4950.25,4956.17,-0.001194,-0.12,1.095820,No,0.00,0.00
id#29,1.1337,5954.27,3870.28,1.1889,6056.11,6062.64,-0.001077,-0.11,1.095342,No,0.00,0.00
id#30,1.1337,8918.13,5796.78,1.1889,9087.96,9113.36,-0.002787,-0.28,1.097432,No,0.00,0.00
id#31,1.1337,6090.75,3958.99,1.1889,6206.53,6224.96,-0.002962,-0.30,1.097393,No,0.00,0.00
id#32,1.1337,7783.06,5058.99,1.1889,7918.47,7927.60,-0.001152,-0.12,1.095660,No,0.00,0.00
id#33,1.1337,6698.00,4353.70,1.1889,6818.44,6827.61,-0.001343,-0.13,1.096288,No,0.00,0.00
id#34,1.1337,5351.68,3478.59,1.1889,5451.12,5472.64,-0.003932,-0.39,1.096933,No,0.00,0.00
id#35,1.1337,3907.86,2540.11,1.1889,3981.58,3995.06,-0.003372,-0.34,1.097241,No,0.00,0.00
id#36,1.1337,5085.50,3305.58,1.1889,5171.65,5177.04,-0.001041,-0.10,1.095167,No,0.00,0.00
id#37,1.1337,5504.65,3578.02,1.1889,5606.93,5616.27,-0.001663,-0.17,1.096932,No,0.00,0.00
id#38,1.1337,5555.08,3610.80,1.1889,5648.70,5654.48,-0.001022,-0.10,1.095072,No,0.00,0.00
id#39,1.1337,8044.99,5229.24,1.1889,8196.88,8224.35,-0.003341,-0.33,1.097255,No,0.00,0.00
id#40,1.1337,3987.46,2591.85,1.1889,4063.19,4072.07,-0.002180,-0.22,1.097378,No,0.00,0.00
id#41,1.1337,5035.55,3273.11,1.1889,5124.80,5131.22,-0.001250,-0.13,1.096012,No,0.00,0.00
id#42,1.1337,6851.35,4453.38,1.1889,6981.59,6997.16,-0.002225,-0.22,1.097395,No,0.00,0.00
id#43,1.1337,7470.17,4855.61,1.1889,7612.53,7631.22,-0.002450,-0.25,1.097445,No,0.00,0.00
id#44,1.1337,9313.62,6053.85,1.1889,9488.49,9522.49,-0.003570,-0.36,1.097143,No,0.00,0.00
id#45,1.1337,4934.96,3207.73,1.1889,5026.87,5035.42,-0.001697,-0.17,1.096980,No,0.00,0.00
