position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.4351,8529.24,5544.01,271.0616,8132.86,8192.24,-0.007248,-0.72,1.026875,No,0.00,0.00
id#1,299.4351,8548.96,5556.82,271.0616,8202.65,8242.43,-0.004826,-0.48,1.033299,No,0.00,0.00
id#2,299.4351,6163.04,4005.97,271.0616,5787.45,5891.38,-0.017641,-1.76,1.011294,No,0.00,0.00
id#3,299.4351,8581.03,5577.67,271.0616,8212.42,8259.39,-0.005687,-0.57,1.030662,No,0.00,0.00
id#4,299.4351,5155.23,3350.90,271.0616,4864.36,4932.61,-0.013836,-1.38,1.016161,No,0.00,0.00
id#5,299.4351,4846.73,3150.37,271.0616,4599.92,4645.54,-0.009821,-0.98,1.022083,No,0.00,0.00
id#6,299.4351,8266.77,5373.40,271.0616,7843.33,7922.69,-0.010017,-1.00,1.021761,No,0.00,0.00
id#7,299.4351,6077.60,3950.44,271.0616,5760.67,5822.63,-0.010641,-1.06,1.020766,No,0.00,0.00
id#8,299.4351,9772.05,6351.83,271.0616,9351.66,9405.38,-0.005712,-0.57,1.030595,No,0.00,0.00
id#9,299.4351,4948.93,3216.81,271.0616,4754.21,4775.57,-0.004474,-0.45,1.034549,No,0.00,0.00
id#10,299.4351,6068.85,3944.75,271.0616,5717.70,5804.82,-0.015008,-1.50,1.014611,No,0.00,0.00
id#11,299.4351,6068.96,3944.82,271.0616,5749.69,5813.42,-0.010961,-1.10,1.020270,No,0.00,0.00
id#12,299.4351,7076.01,4599.40,271.0616,6794.31,6825.78,-0.004610,-0.46,1.034051,No,0.00,0.00
id#13,299.4351,6754.75,4390.59,271.0616,6407.78,6473.25,-0.010113,-1.01,1.021605,No,0.00,0.00
id#14,299.4351,5915.83,3845.29,271.0616,5550.34,5654.29,-0.018384,-1.84,1.010389,No,0.00,0.00
id#15,299.4351,5428.35,3528.43,271.0616,5200.41,5228.26,-0.005327,-0.53,1.031702,No,0.00,0.00
id#16,299.4351,5243.11,3408.02,271.0616,4953.97,5018.38,-0.012834,-1.28,1.017536,No,0.00,0.00
id#17,299.4351,8523.60,5540.34,271.0616,8127.09,8186.62,-0.007271,-0.73,1.026826,No,0.00,0.00
id#18,299.4351,5198.38,3378.95,271.0616,4935.69,4983.38,-0.009570,-0.96,1.022502,No,0.00,0.00
id#19,299.4351,9576.10,6224.46,271.0616,9087.74,9178.32,-0.009870,-0.99,1.022002,No,0.00,0.00
id#20,299.4351,6000.35,3900.23,271.0616,5699.47,5753.10,-0.009322,-0.93,1.022923,No,0.00,0.00
id#21,299.4351,3988.05,2592.23,271.0616,3748.92,3812.93,-0.016787,-1.68,1.012349,No,0.00,0.00
id#22,299.4351,6208.89,4035.78,271.0616,5952.52,5982.93,-0.005083,-0.51,1.032456,No,0.00,0.00
id#23,299.4351,4492.91,2920.39,271.0616,4310.08,4331.23,-0.004885,-0.49,1.033100,No,0.00,0.00
id#24,299.4351,5146.90,3345.48,271.0616,4806.10,4916.43,-0.022440,-2.24,1.005615,No,0.00,0.00
id#25,299.4351,7801.45,5070.94,271.0616,7388.31,7472.07,-0.011210,-1.12,1.019892,No,0.00,0.00
id#26,299.4351,6192.49,4025.12,271.0616,5932.85,5964.49,-0.005305,-0.53,1.031769,No,0.00,0.00
id#27,299.4351,7456.11,4846.47,271.0616,7123.35,7169.09,-0.006379,-0.64,1.028861,No,0.00,0.00
id#28,299.4351,8106.49,5269.22,271.0616,7758.33,7802.68,-0.005684,-0.57,1.030671,No,0.00,0.00
id#29,299.4351,5277.55,3430.41,271.0616,4957.19,5045.13,-0.017432,-1.74,1.011551,No,0.00,0.00
id#30,299.4351,5950.99,3868.14,271.0616,5622.91,5695.94,-0.012822,-1.28,1.017552,No,0.00,0.00
id#31,299.4351,8474.50,5508.43,271.0616,8125.93,8167.00,-0.005029,-0.50,1.032627,No,0.00,0.00
id#32,299.4351,6370.36,4140.74,271.0616,6105.24,6137.13,-0.005195,-0.52,1.032104,No,0.00,0.00
id#33,299.4351,4108.93,2670.80,271.0616,3942.29,3961.46,-0.004841,-0.48,1.033248,No,0.00,0.00
id#34,299.4351,8672.40,5637.06,271.0616,8149.48,8291.07,-0.017078,-1.71,1.011988,No,0.00,0.00
id#35,299.4351,5522.72,3589.77,271.0616,5197.88,5281.38,-0.015809,-1.58,1.013580,No,0.00,0.00
id#36,299.4351,7561.09,4914.71,271.0616,7089.53,7226.16,-0.018908,-1.89,1.009759,No,0.00,0.00
id#37,299.4351,6924.99,4501.24,271.0616,6653.37,6683.03,-0.004438,-0.44,1.034683,No,0.00,0.00
id#38,299.4351,8174.41,5313.37,271.0616,7743.35,7829.87,-0.011051,-1.11,1.020133,No,0.00,0.00
id#39,299.4351,3395.65,2207.17,271.0616,3260.46,3275.57,-0.004611,-0.46,1.034049,No,0.00,0.00
id#40,299.4351,5061.28,3289.83,271.0616,4852.98,4877.55,-0.005037,-0.50,1.032602,No,0.00,0.00
id#41,299.4351,6864.22,4461.74,271.0616,6410.95,6556.98,-0.022271,-2.23,1.005811,No,0.00,0.00
id#42,299.4351,6779.72,4406.81,271.0616,6504.73,6536.38,-0.004842,-0.48,1.033243,No,0.00,0.00
id#43,299.4351,6784.94,4410.21,271.0616,6411.88,6494.42,-0.012710,-1.27,1.017710,No,0.00,0.00
id#44,299.4351,7311.46,4752.45,271.0616,6969.54,7021.47,-0.007396,-0.74,1.026561,No,0.00,0.00
id#45,299.4351,4789.47,3113.16,271.0616,4533.90,4586.65,-0.011500,-1.15,1.019457,No,0.00,0.00
id#46,299.4351,4156.74,2701.88,271.0616,3943.79,3983.71,-0.010022,-1.00,1.021753,No,0.00,0.00
id#47,299.4351,7693.21,5000.58,271.0616,7302.68,7374.33,-0.009716,-0.97,1.022256,No,0.00,0.00
id#48,299.4351,7214.56,4689.46,271.0616,6914.19,6950.33,-0.005201,-0.52,1.032087,No,0.00,0.00
id#49,299.4351,4820.73,3133.47,271.0616,4614.51,4640.58,-0.005619,-0.56,1.030855,No,0.00,0.00
id#50,299.4351,8284.56,5384.97,271.0616,7934.39,7977.69,-0.005428,-0.54,1.031403,No,0.00,0.00
id#51,299.4351,6613.76,4298.95,271.0616,6166.89,6316.69,-0.023715,-2.37,1.004159,No,0.00,0.00
id#52,299.4351,4763.54,3096.30,271.0616,4548.53,4578.78,-0.006606,-0.66,1.028316,No,0.00,0.00
id#53,299.4351,8255.72,5366.22,271.0616,7914.83,7955.27,-0.005083,-0.51,1.032455,No,0.00,0.00
id#54,299.4351,7460.37,4849.24,271.0616,7072.99,7147.97,-0.010490,-1.05,1.021003,No,0.00,0.00
id#55,299.4351,7645.18,4969.37,271.0616,7284.50,7340.37,-0.007611,-0.76,1.026117,No,0.00,0.00
id#56,299.4351,5805.78,3773.75,271.0616,5493.86,5559.27,-0.011765,-1.18,1.019066,No,0.00,0.00
id#57,299.4351,5602.43,3641.58,271.0616,5301.16,5364.48,-0.011802,-1.18,1.019012,No,0.00,0.00
id#58,299.4351,6382.52,4148.64,271.0616,6114.68,6147.37,-0.005318,-0.53,1.031730,No,0.00,0.00
id#59,299.4351,7012.02,4557.81,271.0616,6681.40,6732.54,-0.007596,-0.76,1.026146,No,0.00,0.00
id#60,299.4351,7825.53,5086.59,271.0616,7493.74,7535.00,-0.005476,-0.55,1.031263,No,0.00,0.00
id#61,299.4351,4963.75,3226.44,271.0616,4740.61,4771.75,-0.006524,-0.65,1.028512,No,0.00,0.00
id#62,299.4351,6549.20,4256.98,271.0616,6291.05,6319.45,-0.004494,-0.45,1.034474,No,0.00,0.00
id#63,299.4351,8113.47,5273.76,271.0616,7584.25,7751.06,-0.021520,-2.15,1.006678,No,0.00,0.00
id#64,299.4351,5131.46,3335.45,271.0616,4788.19,4901.31,-0.023080,-2.31,1.004883,No,0.00,0.00
id#65,299.4351,7528.90,4893.78,271.0616,7138.36,7213.77,-0.010453,-1.05,1.021061,No,0.00,0.00
id#66,299.4351,4916.73,3195.88,271.0616,4693.37,4725.23,-0.006742,-0.67,1.028001,No,0.00,0.00
id#67,299.4351,6327.41,4112.82,271.0616,5994.79,6061.07,-0.010935,-1.09,1.020311,No,0.00,0.00
id#68,299.4351,5799.07,3769.39,271.0616,5569.92,5595.22,-0.004522,-0.45,1.034369,No,0.00,0.00
id#69,299.4351,6048.43,3931.48,271.0616,5786.94,5820.68,-0.005795,-0.58,1.030366,No,0.00,0.00
id#70,299.4351,5633.18,3661.57,271.0616,5343.63,5398.35,-0.010135,-1.01,1.021569,No,0.00,0.00
id#71,299.4351,6394.50,4156.43,271.0616,6105.68,6146.37,-0.006621,-0.66,1.028281,No,0.00,0.00
id#72,299.4351,6417.38,4171.29,271.0616,6163.36,6191.49,-0.004542,-0.45,1.034296,No,0.00,0.00
id#73,299.4351,5128.51,3333.53,271.0616,4898.19,4930.26,-0.006504,-0.65,1.028558,No,0.00,0.00
id#74,299.4351,9764.55,6346.96,271.0616,9296.47,9371.63,-0.008020,-0.80,1.025299,No,0.00,0.00
id#75,299.4351,5306.43,3449.18,271.0616,5017.78,5080.08,-0.012264,-1.23,1.018342,No,0.00,0.00
id#76,299.4351,6276.23,4079.55,271.0616,5887.12,5998.55,-0.018577,-1.86,1.010156,No,0.00,0.00
id#77,299.4351,5725.56,3721.61,271.0616,5394.97,5476.60,-0.014907,-1.49,1.014742,No,0.00,0.00
id#78,299.4351,6082.47,3953.60,271.0616,5669.29,5809.05,-0.024059,-2.41,1.003768,No,0.00,0.00
id#79,299.4351,6584.14,4279.69,271.0616,6194.22,6295.91,-0.016151,-1.62,1.013147,No,0.00,0.00
id#80,299.4351,4975.39,3234.00,271.0616,4664.97,4754.98,-0.018930,-1.89,1.009732,No,0.00,0.00
id#81,299.4351,6064.30,3941.80,271.0616,5778.55,5822.69,-0.007581,-0.76,1.026178,No,0.00,0.00
id#82,299.4351,8600.48,5590.31,271.0616,8265.62,8301.78,-0.004356,-0.44,1.034993,No,0.00,0.00
id#83,299.4351,5345.05,3474.28,271.0616,5120.36,5147.87,-0.005344,-0.53,1.031653,No,0.00,0.00
id#84,299.4351,6525.36,4241.49,271.0616,6160.38,6244.35,-0.013449,-1.34,1.016687,No,0.00,0.00
id#85,299.4351,7414.12,4819.18,271.0616,7074.13,7123.61,-0.006945,-0.69,1.027539,No,0.00,0.00
id#86,299.4351,4051.74,2633.63,271.0616,3882.81,3903.19,-0.005221,-0.52,1.032023,No,0.00,0.00
id#87,299.4351,4381.10,2847.72,271.0616,4095.69,4185.45,-0.021445,-2.14,1.006765,No,0.00,0.00
id#88,299.4351,3859.30,2508.55,271.0616,3697.48,3717.20,-0.005306,-0.53,1.031766,No,0.00,0.00
id#89,299.4351,6652.84,4324.35,271.0616,6322.56,6380.07,-0.009014,-0.90,1.023459,No,0.00,0.00
id#90,299.4351,6816.84,4430.95,271.0616,6439.89,6524.39,-0.012951,-1.30,1.017372,No,0.00,0.00
id#91,299.4351,5412.20,3517.93,271.0616,5124.27,5183.28,-0.011384,-1.14,1.019631,No,0.00,0.00
id#92,299.4351,6527.34,4242.77,271.0616,6245.69,6281.89,-0.005762,-0.58,1.030456,No,0.00,0.00
id#93,299.4351,6389.81,4153.37,271.0616,5961.77,6103.16,-0.023167,-2.32,1.004783,No,0.00,0.00
id#94,299.4351,7631.12,4960.23,271.0616,7275.18,7328.93,-0.007334,-0.73,1.026692,No,0.00,0.00
