position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1753.9826,9337.47,6069.35,1776.8677,9381.01,9381.69,-0.000073,-0.01,1.081945,No,0.00,0.00
id#1,1753.9826,8901.64,5786.07,1776.8677,8952.25,8954.23,-0.000221,-0.02,1.083046,No,0.00,0.00
id#2,1753.9826,6480.59,4212.39,1776.8677,6515.90,6516.85,-0.000146,-0.01,1.082791,No,0.00,0.00
id#3,1753.9826,6164.16,4006.70,1776.8677,6199.45,6200.98,-0.000248,-0.02,1.083088,No,0.00,0.00
id#4,1753.9826,6987.94,4542.16,1776.8677,7021.19,7021.74,-0.000078,-0.01,1.082047,No,0.00,0.00
id#5,1753.9826,6954.89,4520.68,1776.8677,6995.10,6997.59,-0.000355,-0.04,1.083149,No,0.00,0.00
id#6,1753.9826,7061.33,4589.87,1776.8677,7095.78,7096.37,-0.000084,-0.01,1.082176,No,0.00,0.00
id#7,1753.9826,5490.95,3569.11,1776.8677,5522.69,5524.69,-0.000362,-0.04,1.083150,No,0.00,0.00
id#8,1753.9826,4245.96,2759.87,1776.8677,4268.97,4269.56,-0.000140,-0.01,1.082759,No,0.00,0.00
id#9,1753.9826,3595.34,2336.97,1776.8677,3612.80,3613.10,-0.000083,-0.01,1.082155,No,0.00,0.00
id#10,1753.9826,9482.42,6163.57,1776.8677,9537.19,9540.28,-0.000324,-0.03,1.083143,No,0.00,0.00
id#11,1753.9826,9276.25,6029.56,1776.8677,9327.99,9329.64,-0.000177,-0.02,1.082930,No,0.00,0.00
id#12,1753.9826,7979.80,5186.87,1776.8677,8025.90,8029.22,-0.000414,-0.04,1.083144,No,0.00,0.00
id#13,1753.9826,7581.80,4928.17,1776.8677,7620.09,7620.83,-0.000097,-0.01,1.082361,No,0.00,0.00
id#14,1753.9826,5180.39,3367.25,1776.8677,5209.18,5210.07,-0.000171,-0.02,1.082909,No,0.00,0.00
id#15,1753.9826,6995.90,4547.33,1776.8677,7028.57,7029.08,-0.000073,-0.01,1.081952,No,0.00,0.00
id#16,1753.9826,5273.50,3427.78,1776.8677,5303.99,5305.82,-0.000346,-0.03,1.083148,No,0.00,0.00
id#17,1753.9826,5998.86,3899.26,1776.8677,6033.38,6035.08,-0.000282,-0.03,1.083122,No,0.00,0.00
id#18,1753.9826,7074.24,4598.26,1776.8677,7108.88,7109.49,-0.000086,-0.01,1.082196,No,0.00,0.00
id#19,1753.9826,5866.19,3813.02,1776.8677,5895.96,5896.54,-0.000099,-0.01,1.082389,No,0.00,0.00
id#20,1753.9826,6401.86,4161.21,1776.8677,6432.76,6433.28,-0.000081,-0.01,1.082121,No,0.00,0.00
id#21,1753.9826,4327.34,2812.77,1776.8677,4348.82,4349.21,-0.000090,-0.01,1.082269,No,0.00,0.00
