position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,3083.7060,6805.99,4423.89,2982.6157,6684.18,6700.70,-0.002465,-0.25,1.057649,No,0.00,0.00
id#64,3083.7060,4267.79,2774.06,2982.6157,4193.01,4202.24,-0.002196,-0.22,1.058055,No,0.00,0.00
id#65,3083.7060,7198.37,4678.94,2982.6157,7074.52,7088.60,-0.001985,-0.20,1.058395,No,0.00,0.00
id#66,3083.7060,6911.48,4492.46,2982.6157,6819.82,6823.85,-0.000590,-0.06,1.062641,No,0.00,0.00
id#67,3083.7060,6072.45,3947.09,2982.6157,5963.94,5978.55,-0.002444,-0.24,1.057679,No,0.00,0.00
id#68,3083.7060,5577.49,3625.37,2982.6157,5492.74,5498.34,-0.001019,-0.10,1.060559,No,0.00,0.00
id#69,3083.7060,5804.98,3773.24,2982.6157,5708.56,5717.88,-0.001630,-0.16,1.059035,No,0.00,0.00
id#70,3083.7060,5632.12,3660.88,2982.6157,5545.95,5551.80,-0.001054,-0.11,1.060446,No,0.00,0.00
id#71,3083.7060,7647.92,4971.15,2982.6157,7549.26,7553.34,-0.000540,-0.05,1.063029,No,0.00,0.00
id#72,3083.7060,3626.15,2357.00,2982.6157,3565.23,3571.44,-0.001738,-0.17,1.058830,No,0.00,0.00
id#73,3083.7060,8748.73,5686.68,2982.6157,8620.33,8627.82,-0.000868,-0.09,1.061117,No,0.00,0.00
id#74,3083.7060,7310.80,4752.02,2982.6157,7217.48,7221.26,-0.000523,-0.05,1.063176,No,0.00,0.00
id#75,3083.7060,6011.65,3907.57,2982.6157,5920.65,5926.58,-0.001000,-0.10,1.060623,No,0.00,0.00
id#76,3083.7060,6952.26,4518.97,2982.6157,6849.30,6855.50,-0.000903,-0.09,1.060974,No,0.00,0.00
id#77,3083.7060,5968.73,3879.68,2982.6157,5864.84,5877.29,-0.002118,-0.21,1.058178,No,0.00,0.00
id#78,3083.7060,8060.76,5239.49,2982.6157,7936.05,7944.90,-0.001113,-0.11,1.060262,No,0.00,0.00
id#79,3083.7060,6903.33,4487.17,2982.6157,6816.24,6819.69,-0.000506,-0.05,1.063337,No,0.00,0.00
id#80,3083.7060,8848.85,5751.76,2982.6157,8711.71,8721.51,-0.001124,-0.11,1.060233,No,0.00,0.00
id#81,3083.7060,7128.57,4633.57,2982.6157,7032.00,7036.46,-0.000634,-0.06,1.062334,No,0.00,0.00
id#82,3083.7060,7585.47,4930.56,2982.6157,7476.67,7482.56,-0.000787,-0.08,1.061477,No,0.00,0.00
id#83,3083.7060,5692.61,3700.20,2982.6157,5596.54,5606.53,-0.001782,-0.18,1.058749,No,0.00,0.00
id#84,3083.7060,9120.98,5928.63,2982.6157,9000.75,9005.95,-0.000578,-0.06,1.062728,No,0.00,0.00
id#85,3083.7060,3989.04,2592.87,2982.6157,3931.15,3934.40,-0.000826,-0.08,1.061297,No,0.00,0.00
id#86,3083.7060,4363.11,2836.02,2982.6157,4306.91,4309.23,-0.000538,-0.05,1.063051,No,0.00,0.00
id#87,3083.7060,4418.15,2871.79,2982.6157,4344.53,4351.75,-0.001659,-0.17,1.058979,No,0.00,0.00
id#88,3083.7060,9062.56,5890.67,2982.6157,8923.03,8932.74,-0.001087,-0.11,1.060342,No,0.00,0.00
id#89,3083.7060,6581.85,4278.20,2982.6157,6478.80,6486.48,-0.001183,-0.12,1.060064,No,0.00,0.00
id#90,3083.7060,6663.35,4331.17,2982.6157,6561.44,6568.35,-0.001051,-0.11,1.060454,No,0.00,0.00
id#91,3083.7060,5415.08,3519.80,2982.6157,5333.64,5338.82,-0.000970,-0.10,1.060727,No,0.00,0.00
id#92,3083.7060,6015.42,3910.03,2982.6157,5922.86,5929.28,-0.001084,-0.11,1.060351,No,0.00,0.00
id#93,3083.7060,8086.97,5256.53,2982.6157,7981.12,7985.63,-0.000565,-0.06,1.062828,No,0.00,0.00
id#94,3083.7060,5397.45,3508.34,2982.6157,5312.89,5319.21,-0.001187,-0.12,1.060053,No,0.00,0.00
id#95,3083.7060,8837.78,5744.56,2982.6157,8706.33,8714.36,-0.000922,-0.09,1.060904,No,0.00,0.00
id#96,3083.7060,4727.01,3072.56,2982.6157,4665.54,4668.13,-0.000554,-0.06,1.062920,No,0.00,0.00
id#97,3083.7060,8921.82,5799.18,2982.6157,8778.78,8790.58,-0.001342,-0.13,1.059657,No,0.00,0.00
id#98,3083.7060,6370.50,4140.82,2982.6157,6272.92,6279.57,-0.001060,-0.11,1.060427,No,0.00,0.00
id#99,3083.7060,5251.67,3413.58,2982.6157,5182.60,5185.58,-0.000574,-0.06,1.062760,No,0.00,0.00
id#100,3083.7060,6313.47,4103.76,2982.6157,6216.43,6223.14,-0.001078,-0.11,1.060370,No,0.00,0.00
id#101,3083.7060,6953.67,4519.88,2982.6157,6841.74,6851.13,-0.001371,-0.14,1.059589,No,0.00,0.00
id#102,3083.7060,9487.12,6166.63,2982.6157,9356.52,9362.80,-0.000671,-0.07,1.062098,No,0.00,0.00
id#103,3083.7060,6675.60,4339.14,2982.6157,6586.17,6590.19,-0.000610,-0.06,1.062495,No,0.00,0.00
id#104,3083.7060,4537.08,2949.10,2982.6157,4478.37,4480.81,-0.000546,-0.05,1.062986,No,0.00,0.00
id#105,3083.7060,7242.16,4707.40,2982.6157,7133.59,7140.41,-0.000955,-0.10,1.060779,No,0.00,0.00
id#106,3083.7060,8133.30,5286.65,2982.6157,8008.41,8017.01,-0.001073,-0.11,1.060386,No,0.00,0.00
id#107,3083.7060,4809.85,3126.40,2982.6157,4737.96,4742.43,-0.000942,-0.09,1.060826,No,0.00,0.00
id#108,3083.7060,4970.12,3230.58,2982.6157,4896.29,4900.78,-0.000916,-0.09,1.060927,No,0.00,0.00
id#109,3083.7060,7685.49,4995.57,2982.6157,7555.96,7569.35,-0.001769,-0.18,1.058773,No,0.00,0.00
id#110,3083.7060,6713.33,4363.66,2982.6157,6604.22,6613.78,-0.001445,-0.14,1.059421,No,0.00,0.00
id#111,3083.7060,4241.02,2756.66,2982.6157,4183.43,4186.10,-0.000639,-0.06,1.062298,No,0.00,0.00
id#112,3083.7060,5592.72,3635.27,2982.6157,5503.35,5510.61,-0.001319,-0.13,1.059713,No,0.00,0.00
id#113,3083.7060,5524.03,3590.62,2982.6157,5435.22,5442.63,-0.001361,-0.14,1.059611,No,0.00,0.00
id#114,3083.7060,4781.17,3107.76,2982.6157,4715.66,4718.78,-0.000659,-0.07,1.062168,No,0.00,0.00
id#115,3083.7060,6477.95,4210.67,2982.6157,6377.67,6384.80,-0.001117,-0.11,1.060252,No,0.00,0.00
id#116,3083.7060,8160.39,5304.25,2982.6157,8038.23,8045.87,-0.000949,-0.09,1.060803,No,0.00,0.00
id#117,3083.7060,6066.41,3943.16,2982.6157,5972.72,5979.32,-0.001104,-0.11,1.060291,No,0.00,0.00
id#118,3083.7060,5216.87,3390.96,2982.6157,5147.00,5150.14,-0.000609,-0.06,1.062500,No,0.00,0.00
id#119,3083.7060,7129.64,4634.27,2982.6157,7019.48,7027.26,-0.001106,-0.11,1.060284,No,0.00,0.00
id#120,3083.7060,5009.64,3256.26,2982.6157,4943.78,4946.62,-0.000573,-0.06,1.062767,No,0.00,0.00
id#121,3083.7060,7664.00,4981.60,2982.6157,7551.37,7557.97,-0.000873,-0.09,1.061097,No,0.00,0.00
id#122,3083.7060,6833.61,4441.84,2982.6157,6736.73,6741.79,-0.000751,-0.08,1.061656,No,0.00,0.00
id#123,3083.7060,6930.62,4504.90,2982.6157,6821.58,6829.87,-0.001213,-0.12,1.059981,No,0.00,0.00
id#124,3083.7060,5539.02,3600.36,2982.6157,5450.41,5457.65,-0.001326,-0.13,1.059695,No,0.00,0.00
id#125,3083.7060,6657.71,4327.51,2982.6157,6561.66,6566.95,-0.000806,-0.08,1.061387,No,0.00,0.00
id#126,3083.7060,5980.93,3887.60,2982.6157,5881.84,5891.31,-0.001606,-0.16,1.059083,No,0.00,0.00
id#127,3083.7060,6132.97,3986.43,2982.6157,6039.20,6045.55,-0.001050,-0.10,1.060458,No,0.00,0.00
id#128,3083.7060,6303.00,4096.95,2982.6157,6215.92,6220.15,-0.000680,-0.07,1.062046,No,0.00,0.00
id#129,3083.7060,3994.44,2596.39,2982.6157,3935.51,3939.01,-0.000888,-0.09,1.061035,No,0.00,0.00
id#130,3083.7060,6031.36,3920.39,2982.6157,5953.21,5956.47,-0.000548,-0.05,1.062969,No,0.00,0.00
id#131,3083.7060,4218.65,2742.12,2982.6157,4159.86,4162.78,-0.000702,-0.07,1.061915,No,0.00,0.00
id#132,3083.7060,5369.91,3490.44,2982.6157,5283.43,5290.70,-0.001375,-0.14,1.059579,No,0.00,0.00
id#133,3083.7060,5312.62,3453.20,2982.6157,5217.26,5230.35,-0.002504,-0.25,1.057592,No,0.00,0.00
id#134,3083.7060,6914.53,4494.44,2982.6157,6809.56,6816.48,-0.001014,-0.10,1.060575,No,0.00,0.00
id#135,3083.7060,6338.84,4120.25,2982.6157,6238.79,6246.50,-0.001234,-0.12,1.059926,No,0.00,0.00
id#136,3083.7060,7115.98,4625.38,2982.6157,6998.99,7009.78,-0.001539,-0.15,1.059219,No,0.00,0.00
id#137,3083.7060,5193.80,3375.97,2982.6157,5115.11,5120.25,-0.001005,-0.10,1.060606,No,0.00,0.00
id#138,3083.7060,6316.45,4105.69,2982.6157,6220.54,6226.87,-0.001015,-0.10,1.060571,No,0.00,0.00
id#139,3083.7060,5181.15,3367.75,2982.6157,5114.47,5117.22,-0.000536,-0.05,1.063063,No,0.00,0.00
id#140,3083.7060,7089.65,4608.27,2982.6157,6993.96,6998.34,-0.000625,-0.06,1.062388,No,0.00,0.00
id#141,3083.7060,8110.78,5272.00,2982.6157,7990.93,7998.08,-0.000894,-0.09,1.061011,No,0.00,0.00
id#142,3083.7060,6359.20,4133.48,2982.6157,6275.25,6278.90,-0.000581,-0.06,1.062706,No,0.00,0.00
id#143,3083.7060,5551.46,3608.45,2982.6157,5469.96,5474.72,-0.000869,-0.09,1.061113,No,0.00,0.00
id#144,3083.7060,3847.96,2501.17,2982.6157,3800.26,3802.09,-0.000482,-0.05,1.063575,No,0.00,0.00
id#145,3083.7060,5378.75,3496.19,2982.6157,5304.56,5308.15,-0.000676,-0.07,1.062069,No,0.00,0.00
id#146,3083.7060,6538.39,4249.95,2982.6157,6436.46,6443.92,-0.001157,-0.12,1.060135,No,0.00,0.00
id#147,3083.7060,5149.52,3347.19,2982.6157,5075.30,5079.38,-0.000803,-0.08,1.061402,No,0.00,0.00
id#148,3083.7060,5760.15,3744.10,2982.6157,5687.39,5690.28,-0.000508,-0.05,1.063319,No,0.00,0.00
id#149,3083.7060,4192.20,2724.93,2982.6157,4137.17,4139.53,-0.000570,-0.06,1.062786,No,0.00,0.00
id#150,3083.7060,7009.48,4556.16,2982.6157,6909.82,6915.07,-0.000759,-0.08,1.061611,No,0.00,0.00
id#151,3083.7060,8414.26,5469.27,2982.6157,8287.84,8295.85,-0.000965,-0.10,1.060743,No,0.00,0.00
id#152,3083.7060,5409.10,3515.92,2982.6157,5341.49,5344.13,-0.000493,-0.05,1.063462,No,0.00,0.00
id#153,3083.7060,6879.92,4471.95,2982.6157,6767.38,6777.53,-0.001497,-0.15,1.059308,No,0.00,0.00
id#154,3083.7060,7581.57,4928.02,2982.6157,7470.83,7477.19,-0.000850,-0.08,1.061193,No,0.00,0.00
id#155,3083.7060,7045.30,4579.44,2982.6157,6919.63,6936.42,-0.002420,-0.24,1.057715,No,0.00,0.00
id#156,3083.7060,6418.90,4172.29,2982.6157,6321.80,6328.11,-0.000997,-0.10,1.060632,No,0.00,0.00
id#157,3083.7060,8151.28,5298.33,2982.6157,8046.81,8051.07,-0.000530,-0.05,1.063121,No,0.00,0.00
id#158,3083.7060,8858.59,5758.08,2982.6157,8720.22,8730.43,-0.001169,-0.12,1.060102,No,0.00,0.00
id#159,3083.7060,6601.45,4290.95,2982.6157,6508.41,6513.18,-0.000734,-0.07,1.061744,No,0.00,0.00
id#160,3083.7060,8882.87,5773.86,2982.6157,8765.25,8770.39,-0.000586,-0.06,1.062664,No,0.00,0.00
id#161,3083.7060,5525.33,3591.47,2982.6157,5448.26,5452.10,-0.000705,-0.07,1.061901,No,0.00,0.00
id#162,3083.7060,6271.86,4076.71,2982.6157,6177.89,6183.79,-0.000953,-0.10,1.060787,No,0.00,0.00
id#163,3083.7060,7469.86,4855.41,2982.6157,7343.34,7356.72,-0.001818,-0.18,1.058683,No,0.00,0.00
id#164,3083.7060,4657.33,3027.27,2982.6157,4590.92,4594.45,-0.000768,-0.08,1.061567,No,0.00,0.00
id#165,3083.7060,6271.23,4076.30,2982.6157,6165.63,6176.50,-0.001760,-0.18,1.058789,No,0.00,0.00
id#166,3083.7060,7725.10,5021.32,2982.6157,7609.05,7616.40,-0.000965,-0.10,1.060745,No,0.00,0.00
id#167,3083.7060,5291.96,3439.77,2982.6157,5218.49,5222.10,-0.000692,-0.07,1.061971,No,0.00,0.00
id#168,3083.7060,8063.95,5241.57,2982.6157,7942.79,7950.47,-0.000966,-0.10,1.060743,No,0.00,0.00
id#169,3083.7060,5592.85,3635.35,2982.6157,5492.90,5506.36,-0.002445,-0.24,1.057679,No,0.00,0.00
id#170,3083.7060,4793.90,3116.03,2982.6157,4713.97,4721.83,-0.001665,-0.17,1.058968,No,0.00,0.00
id#171,3083.7060,7572.04,4921.83,2982.6157,7461.28,7467.66,-0.000855,-0.09,1.061170,No,0.00,0.00
id#172,3083.7060,5251.26,3413.32,2982.6157,5168.94,5175.10,-0.001192,-0.12,1.060040,No,0.00,0.00
id#173,3083.7060,5231.05,3400.18,2982.6157,5164.04,5166.78,-0.000529,-0.05,1.063129,No,0.00,0.00
id#174,3083.7060,6972.20,4531.93,2982.6157,6848.66,6864.69,-0.002334,-0.23,1.057842,No,0.00,0.00
id#175,3083.7060,5977.45,3885.34,2982.6157,5897.67,5901.22,-0.000602,-0.06,1.062548,No,0.00,0.00
id#176,3083.7060,6966.19,4528.03,2982.6157,6868.34,6873.31,-0.000724,-0.07,1.061795,No,0.00,0.00
id#177,3083.7060,4175.57,2714.12,2982.6157,4102.31,4111.41,-0.002212,-0.22,1.058030,No,0.00,0.00
id#178,3083.7060,3319.34,2157.57,2982.6157,3271.78,3274.34,-0.000784,-0.08,1.061491,No,0.00,0.00
id#179,3083.7060,6077.98,3950.69,2982.6157,5969.89,5984.15,-0.002382,-0.24,1.057771,No,0.00,0.00
id#180,3083.7060,6747.16,4385.65,2982.6157,6647.49,6653.43,-0.000893,-0.09,1.061015,No,0.00,0.00
id#181,3083.7060,5183.73,3369.42,2982.6157,5116.41,5119.23,-0.000551,-0.06,1.062938,No,0.00,0.00
id#182,3083.7060,8150.34,5297.72,2982.6157,8029.59,8036.87,-0.000905,-0.09,1.060968,No,0.00,0.00
id#183,3083.7060,7154.41,4650.37,2982.6157,7053.44,7058.64,-0.000737,-0.07,1.061724,No,0.00,0.00
id#184,3083.7060,5874.21,3818.23,2982.6157,5781.08,5788.39,-0.001264,-0.13,1.059850,No,0.00,0.00
id#185,3083.7060,5690.37,3698.74,2982.6157,5607.08,5611.89,-0.000858,-0.09,1.061160,No,0.00,0.00
id#186,3083.7060,5728.66,3723.63,2982.6157,5645.50,5650.18,-0.000827,-0.08,1.061291,No,0.00,0.00
id#187,3083.7060,9693.19,6300.57,2982.6157,9538.66,9551.09,-0.001301,-0.13,1.059756,No,0.00,0.00
id#188,3083.7060,8101.86,5266.21,2982.6157,7969.18,7981.21,-0.001507,-0.15,1.059287,No,0.00,0.00
id#189,3083.7060,7032.42,4571.07,2982.6157,6929.44,6935.40,-0.000859,-0.09,1.061153,No,0.00,0.00
id#190,3083.7060,6742.46,4382.60,2982.6157,6641.96,6648.15,-0.000930,-0.09,1.060871,No,0.00,0.00
id#191,3083.7060,9065.92,5892.85,2982.6157,8917.16,8930.76,-0.001523,-0.15,1.059252,No,0.00,0.00
id#192,3083.7060,5775.16,3753.86,2982.6157,5696.59,5700.26,-0.000643,-0.06,1.062272,No,0.00,0.00
id#193,3083.7060,7382.67,4798.74,2982.6157,7261.77,7272.73,-0.001507,-0.15,1.059287,No,0.00,0.00
id#194,3083.7060,6791.52,4414.49,2982.6157,6699.49,6703.74,-0.000634,-0.06,1.062329,No,0.00,0.00
id#195,3083.7060,4757.88,3092.62,2982.6157,4687.72,4691.88,-0.000886,-0.09,1.061043,No,0.00,0.00
id#196,3083.7060,6166.37,4008.14,2982.6157,6072.77,6078.93,-0.001014,-0.10,1.060577,No,0.00,0.00
id#197,3083.7060,5936.08,3858.45,2982.6157,5851.12,5855.68,-0.000780,-0.08,1.061509,No,0.00,0.00
id#198,3083.7060,6648.39,4321.45,2982.6157,6560.92,6564.69,-0.000574,-0.06,1.062756,No,0.00,0.00
id#199,3083.7060,5894.72,3831.57,2982.6157,5793.63,5804.95,-0.001950,-0.19,1.058455,No,0.00,0.00
id#200,3083.7060,8105.98,5268.88,2982.6157,7982.64,7990.84,-0.001025,-0.10,1.060537,No,0.00,0.00
id#201,3083.7060,6578.52,4276.04,2982.6157,6477.83,6484.68,-0.001056,-0.11,1.060440,No,0.00,0.00
id#202,3083.7060,8394.02,5456.11,2982.6157,8285.53,8290.04,-0.000543,-0.05,1.063004,No,0.00,0.00
id#203,3083.7060,4502.19,2926.43,2982.6157,4439.24,4442.40,-0.000711,-0.07,1.061865,No,0.00,0.00
id#204,3083.7060,8351.57,5428.52,2982.6157,8224.18,8232.73,-0.001038,-0.10,1.060496,No,0.00,0.00
id#205,3083.7060,5724.60,3720.99,2982.6157,5640.42,5645.36,-0.000875,-0.09,1.061088,No,0.00,0.00
id#206,3083.7060,6111.47,3972.46,2982.6157,6028.36,6032.23,-0.000642,-0.06,1.062277,No,0.00,0.00
id#207,3083.7060,7469.45,4855.14,2982.6157,7369.89,7374.31,-0.000599,-0.06,1.062569,No,0.00,0.00
id#208,3083.7060,5914.89,3844.68,2982.6157,5838.84,5841.96,-0.000535,-0.05,1.063077,No,0.00,0.00
id#209,3083.7060,6234.03,4052.12,2982.6157,6147.82,6152.02,-0.000682,-0.07,1.062031,No,0.00,0.00
id#210,3083.7060,8170.20,5310.63,2982.6157,8052.07,8058.63,-0.000814,-0.08,1.061352,No,0.00,0.00
id#211,3083.7060,5141.48,3341.96,2982.6157,5066.50,5070.78,-0.000844,-0.08,1.061216,No,0.00,0.00
id#212,3083.7060,7060.69,4589.45,2982.6157,6954.52,6961.26,-0.000969,-0.10,1.060729,No,0.00,0.00
id#213,3083.7060,5682.13,3693.39,2982.6157,5602.40,5606.45,-0.000721,-0.07,1.061812,No,0.00,0.00
id#214,3083.7060,6103.96,3967.58,2982.6157,6011.48,6017.53,-0.001005,-0.10,1.060607,No,0.00,0.00
id#215,3083.7060,4509.19,2930.97,2982.6157,4441.50,4445.77,-0.000961,-0.10,1.060758,No,0.00,0.00
id#216,3083.7060,5760.47,3744.30,2982.6157,5687.59,5690.49,-0.000510,-0.05,1.063298,No,0.00,0.00
id#217,3083.7060,4934.39,3207.35,2982.6157,4859.47,4864.41,-0.001014,-0.10,1.060574,No,0.00,0.00
id#218,3083.7060,7992.20,5194.93,2982.6157,7887.42,7891.90,-0.000568,-0.06,1.062804,No,0.00,0.00
id#219,3083.7060,6406.54,4164.25,2982.6157,6319.57,6323.61,-0.000638,-0.06,1.062303,No,0.00,0.00
id#220,3083.7060,4428.45,2878.49,2982.6157,4367.43,4370.37,-0.000673,-0.07,1.062083,No,0.00,0.00
id#221,3083.7060,3438.87,2235.27,2982.6157,3394.89,3396.68,-0.000526,-0.05,1.063150,No,0.00,0.00
id#222,3083.7060,4269.08,2774.90,2982.6157,4203.76,4208.20,-0.001054,-0.11,1.060446,No,0.00,0.00
