position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,409.1649,5706.28,3709.08,404.8172,5682.93,5683.26,-0.000057,-0.01,1.072517,No,0.00,0.00
id#1,409.1649,6336.33,4118.61,404.8172,6310.81,6311.15,-0.000054,-0.01,1.072586,No,0.00,0.00
id#2,409.1649,6092.89,3960.38,404.8172,6063.43,6064.19,-0.000124,-0.01,1.071717,No,0.00,0.00
id#3,409.1649,6345.57,4124.62,404.8172,6316.85,6317.39,-0.000085,-0.01,1.072048,No,0.00,0.00
id#4,409.1649,7122.70,4629.76,404.8172,7087.89,7088.84,-0.000134,-0.01,1.071659,No,0.00,0.00
id#5,409.1649,8720.80,5668.52,404.8172,8679.32,8680.29,-0.000112,-0.01,1.071800,No,0.00,0.00
id#6,409.1649,5870.34,3815.72,404.8172,5841.71,5842.48,-0.000132,-0.01,1.071670,No,0.00,0.00
id#7,409.1649,5986.73,3891.38,404.8172,5957.83,5958.57,-0.000123,-0.01,1.071725,No,0.00,0.00
id#8,409.1649,6253.04,4064.48,404.8172,6226.12,6226.55,-0.000068,-0.01,1.072287,No,0.00,0.00
id#9,409.1649,4330.82,2815.03,404.8172,4311.44,4311.79,-0.000081,-0.01,1.072104,No,0.00,0.00
id#10,409.1649,9356.12,6081.48,404.8172,9315.66,9316.31,-0.000070,-0.01,1.072266,No,0.00,0.00
id#11,409.1649,4262.56,2770.66,404.8172,4240.75,4241.57,-0.000194,-0.02,1.071413,No,0.00,0.00
id#12,409.1649,5618.73,3652.18,404.8172,5595.77,5596.08,-0.000057,-0.01,1.072521,No,0.00,0.00
id#13,409.1649,6070.05,3945.53,404.8172,6045.41,6045.75,-0.000055,-0.01,1.072552,No,0.00,0.00
id#14,409.1649,6965.83,4527.79,404.8172,6938.50,6938.84,-0.000050,-0.01,1.072698,No,0.00,0.00
id#15,409.1649,7755.47,5041.06,404.8172,7716.50,7717.79,-0.000166,-0.02,1.071511,No,0.00,0.00
id#16,409.1649,3962.17,2575.41,404.8172,3945.17,3945.44,-0.000067,-0.01,1.072303,No,0.00,0.00
id#17,409.1649,7953.57,5169.82,404.8172,7920.83,7921.29,-0.000058,-0.01,1.072490,No,0.00,0.00
id#18,409.1649,4903.27,3187.12,404.8172,4879.34,4879.99,-0.000133,-0.01,1.071668,No,0.00,0.00
id#19,409.1649,7937.87,5159.62,404.8172,7901.74,7902.43,-0.000088,-0.01,1.072021,No,0.00,0.00
id#20,409.1649,6514.07,4234.15,404.8172,6487.95,6488.30,-0.000053,-0.01,1.072604,No,0.00,0.00
id#21,409.1649,8155.81,5301.27,404.8172,8123.29,8123.71,-0.000052,-0.01,1.072629,No,0.00,0.00
id#22,409.1649,6088.14,3957.29,404.8172,6062.67,6063.04,-0.000061,-0.01,1.072417,No,0.00,0.00
id#23,409.1649,6130.67,3984.93,404.8172,6106.25,6106.57,-0.000052,-0.01,1.072634,No,0.00,0.00
id#24,409.1649,6309.30,4101.04,404.8172,6276.11,6277.68,-0.000250,-0.03,1.071258,No,0.00,0.00
id#25,409.1649,6772.52,4402.14,404.8172,6745.65,6746.00,-0.000052,-0.01,1.072650,No,0.00,0.00
id#26,409.1649,7447.13,4840.63,404.8172,7412.35,7413.09,-0.000101,-0.01,1.071893,No,0.00,0.00
id#27,409.1649,8214.18,5339.22,404.8172,8177.59,8178.24,-0.000079,-0.01,1.072127,No,0.00,0.00
id#28,409.1649,9380.47,6097.31,404.8172,9342.12,9342.65,-0.000057,-0.01,1.072520,No,0.00,0.00
id#29,409.1649,6499.01,4224.35,404.8172,6465.68,6466.96,-0.000198,-0.02,1.071400,No,0.00,0.00
id#30,409.1649,5663.36,3681.19,404.8172,5639.68,5640.03,-0.000061,-0.01,1.072420,No,0.00,0.00
id#31,409.1649,5643.81,3668.48,404.8172,5615.10,5616.13,-0.000185,-0.02,1.071444,No,0.00,0.00
id#32,409.1649,4940.85,3211.55,404.8172,4920.92,4921.19,-0.000054,-0.01,1.072579,No,0.00,0.00
id#33,409.1649,4062.49,2640.62,404.8172,4046.06,4046.28,-0.000055,-0.01,1.072567,No,0.00,0.00
id#34,409.1649,4955.09,3220.81,404.8172,4934.35,4934.66,-0.000061,-0.01,1.072417,No,0.00,0.00
id#35,409.1649,4282.05,2783.33,404.8172,4262.20,4262.61,-0.000097,-0.01,1.071930,No,0.00,0.00
id#36,409.1649,7779.48,5056.66,404.8172,7739.64,7741.15,-0.000196,-0.02,1.071408,No,0.00,0.00
id#37,409.1649,9579.90,6226.94,404.8172,9542.06,9542.54,-0.000051,-0.01,1.072668,No,0.00,0.00
id#38,409.1649,7124.95,4631.22,404.8172,7091.39,7092.14,-0.000106,-0.01,1.071850,No,0.00,0.00
id#39,409.1649,7173.89,4663.03,404.8172,7135.76,7137.74,-0.000276,-0.03,1.071200,No,0.00,0.00
id#40,409.1649,6732.65,4376.22,404.8172,6704.56,6704.97,-0.000061,-0.01,1.072430,No,0.00,0.00
id#41,409.1649,7421.76,4824.14,404.8172,7383.90,7385.30,-0.000188,-0.02,1.071431,No,0.00,0.00
id#42,409.1649,7562.36,4915.53,404.8172,7526.16,7527.04,-0.000117,-0.01,1.071769,No,0.00,0.00
id#43,409.1649,5807.84,3775.10,404.8172,5783.35,5783.72,-0.000063,-0.01,1.072382,No,0.00,0.00
id#44,409.1649,5676.34,3689.62,404.8172,5649.36,5649.99,-0.000112,-0.01,1.071805,No,0.00,0.00
id#45,409.1649,7437.92,4834.65,404.8172,7400.98,7402.10,-0.000152,-0.02,1.071574,No,0.00,0.00
id#46,409.1649,3619.12,2352.43,404.8172,3603.83,3604.06,-0.000064,-0.01,1.072374,No,0.00,0.00
id#47,409.1649,7117.26,4626.22,404.8172,7081.54,7082.70,-0.000165,-0.02,1.071518,No,0.00,0.00
id#48,409.1649,8774.65,5703.52,404.8172,8732.54,8733.57,-0.000119,-0.01,1.071754,No,0.00,0.00
id#49,409.1649,7887.86,5127.11,404.8172,7850.65,7851.48,-0.000107,-0.01,1.071842,No,0.00,0.00
id#50,409.1649,5871.45,3816.44,404.8172,5842.94,5843.69,-0.000128,-0.01,1.071694,No,0.00,0.00
id#51,409.1649,6463.28,4201.13,404.8172,6435.63,6436.06,-0.000067,-0.01,1.072315,No,0.00,0.00
id#52,409.1649,7686.77,4996.40,404.8172,7649.12,7650.16,-0.000137,-0.01,1.071648,No,0.00,0.00
