position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.0093,9505.08,6178.30,13.8579,9464.75,9465.35,-0.000063,-0.01,1.072354,No,0.00,0.00
id#1,14.0093,5391.23,3504.30,13.8579,5369.25,5369.55,-0.000055,-0.01,1.072534,No,0.00,0.00
id#2,14.0093,5605.09,3643.31,13.8579,5576.41,5577.37,-0.000173,-0.02,1.071413,No,0.00,0.00
id#3,14.0093,6958.57,4523.07,13.8579,6921.43,6923.18,-0.000252,-0.03,1.071175,No,0.00,0.00
id#4,14.0093,8360.97,5434.63,13.8579,8325.14,8325.69,-0.000065,-0.01,1.072309,No,0.00,0.00
id#5,14.0093,6989.38,4543.09,13.8579,6954.12,6955.20,-0.000155,-0.02,1.071491,No,0.00,0.00
id#6,14.0093,9240.82,6006.53,13.8579,9198.82,9199.58,-0.000083,-0.01,1.072028,No,0.00,0.00
id#7,14.0093,4969.13,3229.93,13.8579,4945.69,4946.19,-0.000100,-0.01,1.071844,No,0.00,0.00
id#8,14.0093,4906.96,3189.53,13.8579,4885.38,4885.73,-0.000072,-0.01,1.072186,No,0.00,0.00
id#9,14.0093,6466.79,4203.41,13.8579,6433.55,6434.70,-0.000180,-0.02,1.071388,No,0.00,0.00
id#10,14.0093,4630.28,3009.68,13.8579,4607.20,4607.85,-0.000142,-0.01,1.071555,No,0.00,0.00
id#11,14.0093,6709.66,4361.28,13.8579,6677.64,6678.35,-0.000107,-0.01,1.071784,No,0.00,0.00
id#12,14.0093,8581.33,5577.86,13.8579,8545.34,8545.85,-0.000060,-0.01,1.072406,No,0.00,0.00
id#13,14.0093,6702.05,4356.33,13.8579,6669.93,6670.66,-0.000110,-0.01,1.071761,No,0.00,0.00
id#14,14.0093,5306.35,3449.12,13.8579,5282.04,5282.49,-0.000086,-0.01,1.071990,No,0.00,0.00
id#15,14.0093,5004.80,3253.12,13.8579,4982.47,4982.85,-0.000076,-0.01,1.072117,No,0.00,0.00
id#16,14.0093,6964.67,4527.03,13.8579,6930.94,6931.75,-0.000117,-0.01,1.071708,No,0.00,0.00
id#17,14.0093,5558.69,3613.15,13.8579,5532.32,5532.89,-0.000103,-0.01,1.071814,No,0.00,0.00
id#18,14.0093,4395.67,2857.19,13.8579,4372.60,4373.54,-0.000216,-0.02,1.071270,No,0.00,0.00
id#19,14.0093,7047.34,4580.77,13.8579,7017.53,7017.97,-0.000062,-0.01,1.072369,No,0.00,0.00
id#20,14.0093,7932.66,5156.23,13.8579,7893.84,7894.83,-0.000125,-0.01,1.071653,No,0.00,0.00
id#21,14.0093,3942.99,2562.95,13.8579,3922.00,3922.97,-0.000246,-0.02,1.071191,No,0.00,0.00
id#22,14.0093,3829.50,2489.17,13.8579,3813.93,3814.14,-0.000055,-0.01,1.072545,No,0.00,0.00
id#23,14.0093,5457.34,3547.27,13.8579,5428.98,5430.05,-0.000198,-0.02,1.071326,No,0.00,0.00
id#24,14.0093,4491.56,2919.52,13.8579,4469.81,4470.33,-0.000117,-0.01,1.071707,No,0.00,0.00
id#25,14.0093,3966.29,2578.09,13.8579,3947.69,3948.07,-0.000097,-0.01,1.071873,No,0.00,0.00
id#26,14.0093,6945.83,4514.79,13.8579,6911.92,6912.77,-0.000123,-0.01,1.071665,No,0.00,0.00
id#27,14.0093,4017.01,2611.06,13.8579,4000.07,4000.31,-0.000062,-0.01,1.072379,No,0.00,0.00
id#28,14.0093,4846.10,3149.97,13.8579,4823.18,4823.67,-0.000102,-0.01,1.071829,No,0.00,0.00
id#29,14.0093,6503.96,4227.57,13.8579,6471.37,6472.32,-0.000147,-0.01,1.071526,No,0.00,0.00
id#30,14.0093,5138.88,3340.27,13.8579,5116.12,5116.49,-0.000074,-0.01,1.072154,No,0.00,0.00
id#31,14.0093,6467.69,4204.00,13.8579,6433.78,6435.16,-0.000214,-0.02,1.071278,No,0.00,0.00
id#32,14.0093,7559.41,4913.61,13.8579,7523.55,7524.33,-0.000103,-0.01,1.071816,No,0.00,0.00
id#33,14.0093,6716.88,4365.97,13.8579,6682.29,6683.51,-0.000183,-0.02,1.071377,No,0.00,0.00
id#34,14.0093,9621.28,6253.83,13.8579,9582.51,9583.02,-0.000053,-0.01,1.072584,No,0.00,0.00
id#35,14.0093,4980.30,3237.19,13.8579,4959.57,4959.86,-0.000059,-0.01,1.072440,No,0.00,0.00
id#36,14.0093,5851.95,3803.77,13.8579,5822.45,5823.35,-0.000154,-0.02,1.071495,No,0.00,0.00
id#37,14.0093,7336.59,4768.78,13.8579,7298.43,7299.89,-0.000199,-0.02,1.071323,No,0.00,0.00
id#38,14.0093,6650.42,4322.78,13.8579,6617.18,6618.13,-0.000145,-0.01,1.071539,No,0.00,0.00
id#39,14.0093,6940.08,4511.05,13.8579,6905.88,6906.78,-0.000131,-0.01,1.071616,No,0.00,0.00
id#40,14.0093,7765.75,5047.74,13.8579,7733.78,7734.22,-0.000057,-0.01,1.072490,No,0.00,0.00
id#41,14.0093,6007.16,3904.65,13.8579,5980.21,5980.68,-0.000078,-0.01,1.072091,No,0.00,0.00
id#42,14.0093,6691.45,4349.44,13.8579,6657.22,6658.37,-0.000173,-0.02,1.071413,No,0.00,0.00
id#43,14.0093,4558.28,2962.88,13.8579,4537.68,4538.04,-0.000081,-0.01,1.072056,No,0.00,0.00
id#44,14.0093,3713.06,2413.49,13.8579,3696.81,3697.07,-0.000071,-0.01,1.072210,No,0.00,0.00
id#45,14.0093,5713.09,3713.51,13.8579,5682.91,5684.21,-0.000229,-0.02,1.071234,No,0.00,0.00
id#46,14.0093,7738.16,5029.81,13.8579,7697.24,7699.02,-0.000232,-0.02,1.071227,No,0.00,0.00
id#47,14.0093,5863.27,3811.13,13.8579,5839.05,5839.38,-0.000058,-0.01,1.072473,No,0.00,0.00
id#48,14.0093,7123.08,4630.00,13.8579,7093.15,7093.58,-0.000061,-0.01,1.072398,No,0.00,0.00
