position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.2961,7520.54,4888.35,288.5054,7444.56,7447.02,-0.000330,-0.03,1.066043,No,0.00,0.00
id#1,296.2961,9687.57,6296.92,288.5054,9577.53,9582.32,-0.000499,-0.05,1.064691,No,0.00,0.00
id#2,296.2961,7179.56,4666.72,288.5054,7098.58,7102.02,-0.000485,-0.05,1.064776,No,0.00,0.00
id#3,296.2961,6979.84,4536.89,288.5054,6910.36,6912.54,-0.000316,-0.03,1.066203,No,0.00,0.00
id#4,296.2961,8752.68,5689.24,288.5054,8666.28,8668.95,-0.000309,-0.03,1.066292,No,0.00,0.00
id#5,296.2961,6216.10,4040.47,288.5054,6147.52,6150.25,-0.000444,-0.04,1.065042,No,0.00,0.00
id#6,296.2961,4410.95,2867.12,288.5054,4362.84,4364.69,-0.000425,-0.04,1.065177,No,0.00,0.00
id#7,296.2961,8891.02,5779.16,288.5054,8784.67,8790.25,-0.000634,-0.06,1.064042,No,0.00,0.00
id#8,296.2961,7403.84,4812.50,288.5054,7311.20,7317.11,-0.000807,-0.08,1.063448,No,0.00,0.00
id#9,296.2961,5686.47,3696.21,288.5054,5618.68,5622.18,-0.000623,-0.06,1.064085,No,0.00,0.00
id#10,296.2961,6577.12,4275.13,288.5054,6507.49,6509.98,-0.000382,-0.04,1.065521,No,0.00,0.00
id#11,296.2961,6055.69,3936.20,288.5054,5983.96,5987.58,-0.000604,-0.06,1.064167,No,0.00,0.00
id#12,296.2961,8984.25,5839.76,288.5054,8889.13,8892.53,-0.000382,-0.04,1.065522,No,0.00,0.00
id#13,296.2961,4710.57,3061.87,288.5054,4650.25,4654.55,-0.000924,-0.09,1.063132,No,0.00,0.00
id#14,296.2961,6570.48,4270.81,288.5054,6503.62,6505.81,-0.000337,-0.03,1.065965,No,0.00,0.00
id#15,296.2961,4557.95,2962.67,288.5054,4501.86,4505.17,-0.000735,-0.07,1.063672,No,0.00,0.00
id#16,296.2961,6460.44,4199.29,288.5054,6387.37,6390.51,-0.000490,-0.05,1.064743,No,0.00,0.00
id#17,296.2961,3395.08,2206.80,288.5054,3358.03,3359.46,-0.000426,-0.04,1.065171,No,0.00,0.00
id#18,296.2961,3175.36,2063.98,288.5054,3141.73,3142.93,-0.000383,-0.04,1.065518,No,0.00,0.00
id#19,296.2961,4024.82,2616.13,288.5054,3980.02,3981.85,-0.000459,-0.05,1.064937,No,0.00,0.00
id#20,296.2961,5086.03,3305.92,288.5054,5032.41,5034.31,-0.000377,-0.04,1.065570,No,0.00,0.00
id#21,296.2961,8923.02,5799.96,288.5054,8796.73,8811.79,-0.001708,-0.17,1.061682,No,0.00,0.00
id#22,296.2961,7286.76,4736.40,288.5054,7208.73,7211.60,-0.000398,-0.04,1.065390,No,0.00,0.00
id#23,296.2961,5921.53,3849.00,288.5054,5857.86,5860.22,-0.000404,-0.04,1.065343,No,0.00,0.00
id#24,296.2961,3719.07,2417.40,288.5054,3678.55,3680.11,-0.000423,-0.04,1.065189,No,0.00,0.00
id#25,296.2961,5600.46,3640.30,288.5054,5531.50,5535.59,-0.000738,-0.07,1.063663,No,0.00,0.00
id#26,296.2961,8570.64,5570.91,288.5054,8470.92,8475.62,-0.000555,-0.06,1.064393,No,0.00,0.00
id#27,296.2961,6903.35,4487.18,288.5054,6815.02,6821.29,-0.000919,-0.09,1.063144,No,0.00,0.00
id#28,296.2961,7625.63,4956.66,288.5054,7541.26,7544.65,-0.000449,-0.04,1.065009,No,0.00,0.00
id#29,296.2961,7447.33,4840.77,288.5054,7354.71,7360.45,-0.000780,-0.08,1.063529,No,0.00,0.00
id#30,296.2961,8958.84,5823.25,288.5054,8856.45,8860.99,-0.000513,-0.05,1.064615,No,0.00,0.00
id#31,296.2961,5099.68,3314.79,288.5054,5047.82,5049.52,-0.000336,-0.03,1.065971,No,0.00,0.00
id#32,296.2961,8451.02,5493.16,288.5054,8355.01,8359.19,-0.000500,-0.05,1.064688,No,0.00,0.00
id#33,296.2961,7652.48,4974.11,288.5054,7551.33,7559.80,-0.001120,-0.11,1.062689,No,0.00,0.00
id#34,296.2961,4213.34,2738.67,288.5054,4170.22,4171.65,-0.000343,-0.03,1.065903,No,0.00,0.00
id#35,296.2961,4919.02,3197.36,288.5054,4862.62,4865.15,-0.000520,-0.05,1.064575,No,0.00,0.00
id#36,296.2961,8382.68,5448.74,288.5054,8283.99,8288.85,-0.000587,-0.06,1.064245,No,0.00,0.00
id#37,296.2961,7765.99,5047.89,288.5054,7687.44,7689.99,-0.000331,-0.03,1.066031,No,0.00,0.00
id#38,296.2961,5889.28,3828.03,288.5054,5823.83,5826.49,-0.000457,-0.05,1.064955,No,0.00,0.00
id#39,296.2961,6055.16,3935.85,288.5054,5981.63,5985.73,-0.000685,-0.07,1.063845,No,0.00,0.00
id#40,296.2961,5993.40,3895.71,288.5054,5932.10,5934.13,-0.000342,-0.03,1.065909,No,0.00,0.00
id#41,296.2961,6050.24,3932.66,288.5054,5982.71,5985.49,-0.000465,-0.05,1.064903,No,0.00,0.00
id#42,296.2961,4507.48,2929.86,288.5054,4454.23,4456.89,-0.000596,-0.06,1.064201,No,0.00,0.00
id#43,296.2961,8626.75,5607.39,288.5054,8535.34,8538.62,-0.000383,-0.04,1.065512,No,0.00,0.00
id#44,296.2961,5540.05,3601.04,288.5054,5482.28,5484.27,-0.000364,-0.04,1.065692,No,0.00,0.00
id#45,296.2961,5502.45,3576.59,288.5054,5433.90,5438.18,-0.000787,-0.08,1.063506,No,0.00,0.00
id#46,296.2961,4884.48,3174.91,288.5054,4823.95,4827.64,-0.000764,-0.08,1.063579,No,0.00,0.00
id#47,296.2961,6466.80,4203.42,288.5054,6388.90,6393.10,-0.000657,-0.07,1.063951,No,0.00,0.00
id#48,296.2961,5580.09,3627.06,288.5054,5508.85,5513.85,-0.000907,-0.09,1.063175,No,0.00,0.00
id#49,296.2961,5005.32,3253.46,288.5054,4940.14,4945.19,-0.001022,-0.10,1.062898,No,0.00,0.00
id#50,296.2961,8379.37,5446.59,288.5054,8289.75,8293.03,-0.000396,-0.04,1.065404,No,0.00,0.00
id#51,296.2961,6054.37,3935.34,288.5054,5973.26,5980.54,-0.001218,-0.12,1.062496,No,0.00,0.00
id#52,296.2961,5767.40,3748.81,288.5054,5686.01,5695.58,-0.001679,-0.17,1.061725,No,0.00,0.00
id#53,296.2961,6036.41,3923.67,288.5054,5973.26,5975.46,-0.000367,-0.04,1.065657,No,0.00,0.00
id#54,296.2961,4925.76,3201.75,288.5054,4873.84,4875.68,-0.000377,-0.04,1.065572,No,0.00,0.00
