position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3790.6140,6345.99,4124.89,3793.3007,6347.75,6347.75,-0.000000,-0.00,1.077222,No,0.00,0.00
id#1,3790.6140,6094.55,3961.46,3793.3007,6096.56,6096.56,-0.000001,-0.00,1.077278,No,0.00,0.00
id#2,3790.6140,6242.62,4057.70,3793.3007,6244.33,6244.33,-0.000000,-0.00,1.077218,No,0.00,0.00
id#3,3790.6140,9084.51,5904.93,3793.3007,9087.31,9087.31,-0.000000,-0.00,1.077255,No,0.00,0.00
id#4,3790.6140,7317.33,4756.26,3793.3007,7319.33,7319.33,-0.000000,-0.00,1.077218,No,0.00,0.00
id#5,3790.6140,4986.77,3241.40,3793.3007,4988.20,4988.21,-0.000000,-0.00,1.077233,No,0.00,0.00
id#6,3790.6140,4341.25,2821.81,3793.3007,4342.62,4342.62,-0.000001,-0.00,1.077263,No,0.00,0.00
id#7,3790.6140,7454.68,4845.54,3793.3007,7457.14,7457.15,-0.000001,-0.00,1.077279,No,0.00,0.00
id#8,3790.6140,3377.07,2195.09,3793.3007,3377.97,3377.97,-0.000000,-0.00,1.077211,No,0.00,0.00
id#9,3790.6140,6833.93,4442.05,3793.3007,6836.03,6836.03,-0.000000,-0.00,1.077254,No,0.00,0.00
id#10,3790.6140,6284.10,4084.66,3793.3007,6285.80,6285.81,-0.000000,-0.00,1.077215,No,0.00,0.00
id#11,3790.6140,5220.97,3393.63,3793.3007,5222.32,5222.32,-0.000000,-0.00,1.077202,No,0.00,0.00
id#12,3790.6140,5474.95,3558.72,3793.3007,5476.45,5476.45,-0.000000,-0.00,1.077219,No,0.00,0.00
id#13,3790.6140,6305.23,4098.40,3793.3007,6306.96,6306.96,-0.000000,-0.00,1.077218,No,0.00,0.00
id#14,3790.6140,7609.47,4946.16,3793.3007,7611.73,7611.74,-0.000000,-0.00,1.077243,No,0.00,0.00
id#15,3790.6140,7918.42,5146.97,3793.3007,7921.00,7921.00,-0.000001,-0.00,1.077274,No,0.00,0.00
id#16,3790.6140,8685.55,5645.60,3793.3007,8688.36,8688.36,-0.000001,-0.00,1.077271,No,0.00,0.00
id#17,3790.6140,4711.06,3062.19,3793.3007,4712.63,4712.63,-0.000001,-0.00,1.077281,No,0.00,0.00
id#18,3790.6140,7605.33,4943.46,3793.3007,7607.54,7607.54,-0.000000,-0.00,1.077236,No,0.00,0.00
id#19,3790.6140,5992.80,3895.32,3793.3007,5994.50,5994.51,-0.000000,-0.00,1.077229,No,0.00,0.00
