position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.4543,3808.04,2475.23,545.9828,3766.33,3768.02,-0.000448,-0.04,1.065128,No,0.00,0.00
id#1,560.4543,5704.70,3708.06,545.9828,5648.11,5649.91,-0.000318,-0.03,1.066239,No,0.00,0.00
id#2,560.4543,5563.67,3616.38,545.9828,5507.78,5509.60,-0.000331,-0.03,1.066105,No,0.00,0.00
id#3,560.4543,7010.64,4556.92,545.9828,6940.02,6942.33,-0.000333,-0.03,1.066074,No,0.00,0.00
id#4,560.4543,6212.46,4038.10,545.9828,6148.69,6150.87,-0.000354,-0.04,1.065870,No,0.00,0.00
id#5,560.4543,5983.20,3889.08,545.9828,5922.06,5924.13,-0.000349,-0.03,1.065918,No,0.00,0.00
id#6,560.4543,5816.83,3780.94,545.9828,5759.13,5760.96,-0.000318,-0.03,1.066240,No,0.00,0.00
id#7,560.4543,3910.42,2541.78,545.9828,3869.32,3870.80,-0.000384,-0.04,1.065602,No,0.00,0.00
id#8,560.4543,5708.92,3710.80,545.9828,5636.76,5641.98,-0.000925,-0.09,1.063311,No,0.00,0.00
id#9,560.4543,3473.88,2258.03,545.9828,3426.98,3431.77,-0.001397,-0.14,1.062382,No,0.00,0.00
id#10,560.4543,6054.09,3935.16,545.9828,5992.36,5994.44,-0.000346,-0.03,1.065943,No,0.00,0.00
id#11,560.4543,6091.24,3959.30,545.9828,6017.09,6021.56,-0.000742,-0.07,1.063814,No,0.00,0.00
id#12,560.4543,6688.77,4347.70,545.9828,6606.04,6611.41,-0.000813,-0.08,1.063603,No,0.00,0.00
id#13,560.4543,6929.62,4504.25,545.9828,6847.12,6851.63,-0.000658,-0.07,1.064102,No,0.00,0.00
id#14,560.4543,5110.95,3322.12,545.9828,5055.58,5057.75,-0.000429,-0.04,1.065257,No,0.00,0.00
id#15,560.4543,6628.28,4308.38,545.9828,6545.51,6551.14,-0.000860,-0.09,1.063476,No,0.00,0.00
id#16,560.4543,5642.89,3667.88,545.9828,5584.27,5586.32,-0.000368,-0.04,1.065735,No,0.00,0.00
id#17,560.4543,7934.18,5157.22,545.9828,7839.87,7844.99,-0.000653,-0.07,1.064122,No,0.00,0.00
id#18,560.4543,8151.30,5298.35,545.9828,8051.82,8057.89,-0.000753,-0.08,1.063780,No,0.00,0.00
id#19,560.4543,6147.54,3995.90,545.9828,6077.07,6080.39,-0.000546,-0.05,1.064578,No,0.00,0.00
id#20,560.4543,6319.80,4107.87,545.9828,6236.05,6243.80,-0.001242,-0.12,1.062652,No,0.00,0.00
id#21,560.4543,6239.26,4055.52,545.9828,6165.34,6169.30,-0.000642,-0.06,1.064164,No,0.00,0.00
id#22,560.4543,7785.60,5060.64,545.9828,7705.24,7708.02,-0.000361,-0.04,1.065807,No,0.00,0.00
id#23,560.4543,4464.95,2902.22,545.9828,4415.39,4417.48,-0.000473,-0.05,1.064971,No,0.00,0.00
id#24,560.4543,3513.96,2284.08,545.9828,3474.11,3475.91,-0.000519,-0.05,1.064709,No,0.00,0.00
id#25,560.4543,5246.87,3410.46,545.9828,5177.92,5184.03,-0.001177,-0.12,1.062772,No,0.00,0.00
id#26,560.4543,5875.69,3819.20,545.9828,5802.98,5807.71,-0.000816,-0.08,1.063596,No,0.00,0.00
id#27,560.4543,5547.82,3606.09,545.9828,5479.92,5484.12,-0.000766,-0.08,1.063742,No,0.00,0.00
id#28,560.4543,5168.22,3359.34,545.9828,5112.90,5114.99,-0.000410,-0.04,1.065395,No,0.00,0.00
id#29,560.4543,6556.23,4261.55,545.9828,6480.29,6484.00,-0.000573,-0.06,1.064450,No,0.00,0.00
id#30,560.4543,6563.26,4266.12,545.9828,6489.73,6492.92,-0.000492,-0.05,1.064858,No,0.00,0.00
id#31,560.4543,5886.97,3826.53,545.9828,5817.01,5820.80,-0.000652,-0.07,1.064124,No,0.00,0.00
id#32,560.4543,5931.25,3855.31,545.9828,5871.94,5873.85,-0.000326,-0.03,1.066153,No,0.00,0.00
id#33,560.4543,6290.54,4088.85,545.9828,6228.34,6230.31,-0.000315,-0.03,1.066274,No,0.00,0.00
id#34,560.4543,7192.32,4675.01,545.9828,7109.49,7113.46,-0.000557,-0.06,1.064522,No,0.00,0.00
id#35,560.4543,4830.29,3139.69,545.9828,4778.63,4780.58,-0.000408,-0.04,1.065405,No,0.00,0.00
id#36,560.4543,4032.12,2620.88,545.9828,3990.04,3991.53,-0.000374,-0.04,1.065682,No,0.00,0.00
id#37,560.4543,6876.05,4469.43,545.9828,6803.82,6806.43,-0.000383,-0.04,1.065611,No,0.00,0.00
id#38,560.4543,5788.28,3762.38,545.9828,5712.78,5719.21,-0.001124,-0.11,1.062875,No,0.00,0.00
id#39,560.4543,7453.07,4844.50,545.9828,7365.27,7369.86,-0.000623,-0.06,1.064236,No,0.00,0.00
id#40,560.4543,7852.91,5104.39,545.9828,7758.97,7764.21,-0.000675,-0.07,1.064041,No,0.00,0.00
id#41,560.4543,7641.65,4967.08,545.9828,7563.37,7566.03,-0.000352,-0.04,1.065891,No,0.00,0.00
id#42,560.4543,6060.23,3939.15,545.9828,6001.24,6003.05,-0.000301,-0.03,1.066440,No,0.00,0.00
id#43,560.4543,5876.37,3819.64,545.9828,5817.35,5819.27,-0.000330,-0.03,1.066107,No,0.00,0.00
id#44,560.4543,8365.23,5437.40,545.9828,8271.94,8275.93,-0.000482,-0.05,1.064913,No,0.00,0.00
id#45,560.4543,5822.52,3784.64,545.9828,5748.91,5754.24,-0.000927,-0.09,1.063307,No,0.00,0.00
id#46,560.4543,6736.11,4378.47,545.9828,6661.92,6664.97,-0.000458,-0.05,1.065062,No,0.00,0.00
id#47,560.4543,5132.25,3335.96,545.9828,5081.30,5082.92,-0.000319,-0.03,1.066233,No,0.00,0.00
