position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.1100,7057.54,4587.40,296.6221,7062.50,7062.52,-0.000002,-0.00,1.077680,No,0.00,0.00
id#1,296.1100,7563.85,4916.50,296.6221,7569.21,7569.23,-0.000002,-0.00,1.077687,No,0.00,0.00
id#2,296.1100,5824.56,3785.97,296.6221,5829.00,5829.02,-0.000003,-0.00,1.077744,No,0.00,0.00
id#3,296.1100,7020.80,4563.52,296.6221,7025.47,7025.48,-0.000002,-0.00,1.077641,No,0.00,0.00
id#4,296.1100,5723.89,3720.53,296.6221,5728.40,5728.42,-0.000004,-0.00,1.077771,No,0.00,0.00
id#5,296.1100,4581.01,2977.66,296.6221,4584.10,4584.11,-0.000002,-0.00,1.077649,No,0.00,0.00
id#6,296.1100,3543.85,2303.50,296.6221,3546.59,3546.61,-0.000004,-0.00,1.077756,No,0.00,0.00
id#7,296.1100,8027.37,5217.79,296.6221,8033.62,8033.65,-0.000004,-0.00,1.077762,No,0.00,0.00
id#8,296.1100,6457.60,4197.44,296.6221,6462.14,6462.15,-0.000002,-0.00,1.077679,No,0.00,0.00
id#9,296.1100,6415.67,4170.19,296.6221,6420.30,6420.31,-0.000002,-0.00,1.077700,No,0.00,0.00
id#10,296.1100,7331.37,4765.39,296.6221,7336.85,7336.87,-0.000003,-0.00,1.077729,No,0.00,0.00
id#11,296.1100,5808.85,3775.75,296.6221,5813.23,5813.24,-0.000003,-0.00,1.077735,No,0.00,0.00
id#12,296.1100,8722.88,5669.87,296.6221,8728.55,8728.56,-0.000001,-0.00,1.077623,No,0.00,0.00
id#13,296.1100,5867.23,3813.70,296.6221,5871.79,5871.81,-0.000004,-0.00,1.077760,No,0.00,0.00
id#14,296.1100,5311.29,3452.34,296.6221,5314.80,5314.81,-0.000002,-0.00,1.077634,No,0.00,0.00
id#15,296.1100,5779.33,3756.57,296.6221,5783.47,5783.48,-0.000002,-0.00,1.077694,No,0.00,0.00
id#16,296.1100,4628.13,3008.29,296.6221,4631.17,4631.17,-0.000001,-0.00,1.077629,No,0.00,0.00
id#17,296.1100,8490.62,5518.90,296.6221,8496.95,8496.98,-0.000003,-0.00,1.077726,No,0.00,0.00
id#18,296.1100,4553.04,2959.48,296.6221,4556.30,4556.31,-0.000002,-0.00,1.077692,No,0.00,0.00
id#19,296.1100,5840.26,3796.17,296.6221,5844.79,5844.81,-0.000004,-0.00,1.077758,No,0.00,0.00
id#20,296.1100,4591.95,2984.77,296.6221,4595.03,4595.04,-0.000002,-0.00,1.077645,No,0.00,0.00
