position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1137.6549,4939.25,3210.51,1184.9200,5014.37,5018.86,-0.000896,-0.09,1.093300,No,0.00,0.00
id#1,1137.6549,5818.28,3781.88,1184.9200,5914.24,5929.37,-0.002552,-0.26,1.094684,No,0.00,0.00
id#2,1137.6549,4898.54,3184.05,1184.9200,4978.82,4986.18,-0.001477,-0.15,1.094573,No,0.00,0.00
id#3,1137.6549,6409.06,4165.89,1184.9200,6515.34,6527.52,-0.001866,-0.19,1.094781,No,0.00,0.00
id#4,1137.6549,5738.53,3730.05,1184.9200,5833.07,5848.28,-0.002601,-0.26,1.094663,No,0.00,0.00
id#5,1137.6549,5788.22,3762.34,1184.9200,5881.82,5889.40,-0.001287,-0.13,1.094337,No,0.00,0.00
id#6,1137.6549,6147.86,3996.11,1184.9200,6240.34,6245.69,-0.000856,-0.09,1.093122,No,0.00,0.00
id#7,1137.6549,6931.39,4505.41,1184.9200,7046.33,7059.53,-0.001869,-0.19,1.094781,No,0.00,0.00
id#8,1137.6549,5512.11,3582.87,1184.9200,5599.91,5619.99,-0.003571,-0.36,1.094077,No,0.00,0.00
id#9,1137.6549,8165.75,5307.73,1184.9200,8301.21,8319.25,-0.002169,-0.22,1.094788,No,0.00,0.00
id#10,1137.6549,4910.55,3191.86,1184.9200,4989.14,4995.07,-0.001188,-0.12,1.094160,No,0.00,0.00
id#11,1137.6549,7334.64,4767.52,1184.9200,7454.82,7465.81,-0.001472,-0.15,1.094568,No,0.00,0.00
id#12,1137.6549,5411.57,3517.52,1184.9200,5499.81,5507.48,-0.001393,-0.14,1.094483,No,0.00,0.00
id#13,1137.6549,6611.74,4297.63,1184.9200,6714.28,6720.89,-0.000984,-0.10,1.093626,No,0.00,0.00
id#14,1137.6549,6561.64,4265.07,1184.9200,6670.36,6685.66,-0.002289,-0.23,1.094767,No,0.00,0.00
id#15,1137.6549,5965.94,3877.86,1184.9200,6062.26,6069.97,-0.001271,-0.13,1.094310,No,0.00,0.00
id#16,1137.6549,6302.79,4096.82,1184.9200,6404.97,6425.07,-0.003128,-0.31,1.094382,No,0.00,0.00
id#17,1137.6549,8619.37,5602.59,1184.9200,8761.07,8774.58,-0.001540,-0.15,1.094627,No,0.00,0.00
id#18,1137.6549,4424.24,2875.76,1184.9200,4496.72,4503.34,-0.001470,-0.15,1.094566,No,0.00,0.00
id#19,1137.6549,7920.37,5148.24,1184.9200,8045.89,8054.84,-0.001111,-0.11,1.093990,No,0.00,0.00
id#20,1137.6549,7837.90,5094.64,1184.9200,7951.59,7957.55,-0.000748,-0.07,1.092544,No,0.00,0.00
id#21,1137.6549,8316.07,5405.45,1184.9200,8439.77,8446.69,-0.000819,-0.08,1.092942,No,0.00,0.00
id#22,1137.6549,4597.54,2988.40,1184.9200,4673.84,4683.15,-0.001986,-0.20,1.094796,No,0.00,0.00
id#23,1137.6549,6565.14,4267.34,1184.9200,6664.62,6670.51,-0.000883,-0.09,1.093242,No,0.00,0.00
id#24,1137.6549,6513.37,4233.69,1184.9200,6611.71,6617.46,-0.000869,-0.09,1.093182,No,0.00,0.00
id#25,1137.6549,7156.46,4651.70,1184.9200,7266.59,7273.47,-0.000947,-0.09,1.093496,No,0.00,0.00
id#26,1137.6549,4345.90,2824.83,1184.9200,4417.79,4428.39,-0.002394,-0.24,1.094739,No,0.00,0.00
id#27,1137.6549,8046.21,5230.04,1184.9200,8172.27,8180.77,-0.001038,-0.10,1.093795,No,0.00,0.00
id#28,1137.6549,9103.10,5917.01,1184.9200,9249.65,9280.40,-0.003313,-0.33,1.094260,No,0.00,0.00
id#29,1137.6549,6031.67,3920.59,1184.9200,6123.73,6129.32,-0.000911,-0.09,1.093360,No,0.00,0.00
id#30,1137.6549,4832.35,3141.03,1184.9200,4907.43,4912.30,-0.000992,-0.10,1.093654,No,0.00,0.00
id#31,1137.6549,6173.66,4012.88,1184.9200,6262.75,6267.36,-0.000736,-0.07,1.092464,No,0.00,0.00
id#32,1137.6549,6529.51,4244.18,1184.9200,6637.83,6652.21,-0.002162,-0.22,1.094789,No,0.00,0.00
id#33,1137.6549,5591.14,3634.24,1184.9200,5676.71,5681.96,-0.000923,-0.09,1.093405,No,0.00,0.00
id#34,1137.6549,6526.28,4242.08,1184.9200,6630.48,6638.23,-0.001167,-0.12,1.094118,No,0.00,0.00
id#35,1137.6549,3991.39,2594.40,1184.9200,4052.56,4056.33,-0.000929,-0.09,1.093428,No,0.00,0.00
id#36,1137.6549,5166.70,3358.35,1184.9200,5248.29,5268.13,-0.003765,-0.38,1.093930,No,0.00,0.00
id#37,1137.6549,5243.62,3408.35,1184.9200,5329.34,5336.99,-0.001433,-0.14,1.094528,No,0.00,0.00
id#38,1137.6549,8545.65,5554.67,1184.9200,8675.73,8683.55,-0.000900,-0.09,1.093315,No,0.00,0.00
id#39,1137.6549,7512.48,4883.11,1184.9200,7635.04,7645.75,-0.001401,-0.14,1.094493,No,0.00,0.00
id#40,1137.6549,5835.19,3792.87,1184.9200,5927.89,5934.60,-0.001129,-0.11,1.094033,No,0.00,0.00
id#41,1137.6549,6741.73,4382.13,1184.9200,6843.44,6849.37,-0.000866,-0.09,1.093170,No,0.00,0.00
id#42,1137.6549,7213.22,4688.59,1184.9200,7325.69,7333.10,-0.001011,-0.10,1.093714,No,0.00,0.00
id#43,1137.6549,5376.24,3494.56,1184.9200,5465.32,5475.21,-0.001806,-0.18,1.094766,No,0.00,0.00
id#44,1137.6549,4441.13,2886.73,1184.9200,4514.12,4521.06,-0.001535,-0.15,1.094623,No,0.00,0.00
id#45,1137.6549,5587.57,3631.92,1184.9200,5678.31,5685.92,-0.001338,-0.13,1.094412,No,0.00,0.00
id#46,1137.6549,4114.56,2674.47,1184.9200,4182.46,4193.04,-0.002523,-0.25,1.094695,No,0.00,0.00
id#47,1137.6549,6446.81,4190.43,1184.9200,6550.09,6572.67,-0.003436,-0.34,1.094175,No,0.00,0.00
id#48,1137.6549,5830.17,3789.61,1184.9200,5915.17,5919.68,-0.000762,-0.08,1.092626,No,0.00,0.00
id#49,1137.6549,3991.08,2594.20,1184.9200,4053.79,4058.07,-0.001055,-0.11,1.093842,No,0.00,0.00
id#50,1137.6549,6011.97,3907.78,1184.9200,6111.12,6126.73,-0.002547,-0.25,1.094686,No,0.00,0.00
id#51,1137.6549,7406.89,4814.48,1184.9200,7515.77,7521.66,-0.000784,-0.08,1.092753,No,0.00,0.00
id#52,1137.6549,7423.86,4825.51,1184.9200,7547.06,7563.00,-0.002108,-0.21,1.094795,No,0.00,0.00
id#53,1137.6549,5665.33,3682.47,1184.9200,5756.81,5775.50,-0.003235,-0.32,1.094313,No,0.00,0.00
id#54,1137.6549,4534.05,2947.13,1184.9200,4605.92,4611.04,-0.001112,-0.11,1.093993,No,0.00,0.00
id#55,1137.6549,6085.37,3955.49,1184.9200,6175.21,6180.13,-0.000796,-0.08,1.092822,No,0.00,0.00
id#56,1137.6549,7693.59,5000.84,1184.9200,7820.98,7834.86,-0.001770,-0.18,1.094755,No,0.00,0.00
id#57,1137.6549,6774.54,4403.45,1184.9200,6883.35,6891.75,-0.001219,-0.12,1.094220,No,0.00,0.00
id#58,1137.6549,4322.49,2809.62,1184.9200,4392.94,4399.05,-0.001387,-0.14,1.094476,No,0.00,0.00
id#59,1137.6549,5334.00,3467.10,1184.9200,5418.85,5425.03,-0.001139,-0.11,1.094054,No,0.00,0.00
id#60,1137.6549,6764.28,4396.78,1184.9200,6875.86,6893.38,-0.002542,-0.25,1.094688,No,0.00,0.00
id#61,1137.6549,2991.57,1944.52,1184.9200,3036.71,3039.35,-0.000867,-0.09,1.093173,No,0.00,0.00
id#62,1137.6549,6260.83,4069.54,1184.9200,6351.33,6356.04,-0.000740,-0.07,1.092491,No,0.00,0.00
id#63,1137.6549,6863.60,4461.34,1184.9200,6971.88,6998.39,-0.003787,-0.38,1.093914,No,0.00,0.00
id#64,1137.6549,5312.23,3452.95,1184.9200,5397.15,5403.51,-0.001177,-0.12,1.094138,No,0.00,0.00
