position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.1314,7531.69,4895.60,3232.2768,7442.13,7446.62,-0.000604,-0.06,1.064116,No,0.00,0.00
id#1,3320.1314,5134.01,3337.10,3232.2768,5065.68,5071.43,-0.001134,-0.11,1.062591,No,0.00,0.00
id#2,3320.1314,5131.82,3335.68,3232.2768,5072.60,5075.27,-0.000526,-0.05,1.064495,No,0.00,0.00
id#3,3320.1314,7197.72,4678.52,3232.2768,7119.94,7122.83,-0.000406,-0.04,1.065286,No,0.00,0.00
id#4,3320.1314,5953.98,3870.09,3232.2768,5887.71,5890.38,-0.000453,-0.05,1.064936,No,0.00,0.00
id#5,3320.1314,6986.23,4541.05,3232.2768,6891.60,6900.34,-0.001266,-0.13,1.062335,No,0.00,0.00
id#6,3320.1314,4817.69,3131.50,3232.2768,4760.83,4763.60,-0.000583,-0.06,1.064212,No,0.00,0.00
id#7,3320.1314,5908.56,3840.56,3232.2768,5824.21,5834.40,-0.001746,-0.17,1.061550,No,0.00,0.00
id#8,3320.1314,8349.13,5426.93,3232.2768,8248.15,8253.57,-0.000656,-0.07,1.063899,No,0.00,0.00
id#9,3320.1314,6577.79,4275.56,3232.2768,6492.69,6498.89,-0.000955,-0.10,1.062991,No,0.00,0.00
id#10,3320.1314,5094.96,3311.72,3232.2768,5041.26,5043.14,-0.000373,-0.04,1.065574,No,0.00,0.00
id#11,3320.1314,7247.02,4710.56,3232.2768,7165.58,7168.96,-0.000471,-0.05,1.064822,No,0.00,0.00
id#12,3320.1314,5380.11,3497.07,3232.2768,5321.70,5323.90,-0.000413,-0.04,1.065230,No,0.00,0.00
id#13,3320.1314,8019.45,5212.64,3232.2768,7913.03,7921.86,-0.001114,-0.11,1.062632,No,0.00,0.00
id#14,3320.1314,5441.56,3537.01,3232.2768,5383.69,5385.76,-0.000385,-0.04,1.065470,No,0.00,0.00
id#15,3320.1314,4681.39,3042.90,3232.2768,4622.19,4626.05,-0.000835,-0.08,1.063304,No,0.00,0.00
id#16,3320.1314,4604.18,2992.71,3232.2768,4551.80,4554.06,-0.000495,-0.05,1.064673,No,0.00,0.00
id#17,3320.1314,6509.32,4231.06,3232.2768,6435.64,6438.76,-0.000485,-0.05,1.064733,No,0.00,0.00
id#18,3320.1314,3443.41,2238.22,3232.2768,3406.73,3408.05,-0.000387,-0.04,1.065453,No,0.00,0.00
id#19,3320.1314,8041.90,5227.23,3232.2768,7960.82,7963.42,-0.000326,-0.03,1.066066,No,0.00,0.00
id#20,3320.1314,4576.25,2974.56,3232.2768,4522.97,4525.45,-0.000547,-0.05,1.064386,No,0.00,0.00
id#21,3320.1314,9275.28,6028.93,3232.2768,9149.95,9161.37,-0.001247,-0.12,1.062371,No,0.00,0.00
id#22,3320.1314,6637.02,4314.06,3232.2768,6565.70,6568.32,-0.000398,-0.04,1.065351,No,0.00,0.00
id#23,3320.1314,7574.81,4923.63,3232.2768,7489.28,7492.88,-0.000480,-0.05,1.064763,No,0.00,0.00
id#24,3320.1314,7669.77,4985.35,3232.2768,7566.52,7575.75,-0.001218,-0.12,1.062426,No,0.00,0.00
id#25,3320.1314,6423.71,4175.41,3232.2768,6354.60,6357.14,-0.000400,-0.04,1.065336,No,0.00,0.00
id#26,3320.1314,6427.15,4177.65,3232.2768,6363.15,6365.16,-0.000314,-0.03,1.066200,No,0.00,0.00
id#27,3320.1314,3814.96,2479.72,3232.2768,3775.23,3776.58,-0.000359,-0.04,1.065707,No,0.00,0.00
id#28,3320.1314,5197.09,3378.11,3232.2768,5128.29,5133.92,-0.001098,-0.11,1.062666,No,0.00,0.00
id#29,3320.1314,8075.95,5249.36,3232.2768,7979.79,7984.64,-0.000608,-0.06,1.064100,No,0.00,0.00
id#30,3320.1314,6782.08,4408.35,3232.2768,6714.64,6716.74,-0.000313,-0.03,1.066214,No,0.00,0.00
id#31,3320.1314,5262.41,3420.57,3232.2768,5209.77,5211.43,-0.000318,-0.03,1.066150,No,0.00,0.00
id#32,3320.1314,7239.04,4705.38,3232.2768,7164.05,7166.58,-0.000353,-0.04,1.065766,No,0.00,0.00
id#33,3320.1314,7531.61,4895.55,3232.2768,7439.57,7444.72,-0.000693,-0.07,1.063761,No,0.00,0.00
id#34,3320.1314,6162.27,4005.48,3232.2768,6097.89,6100.10,-0.000363,-0.04,1.065671,No,0.00,0.00
id#35,3320.1314,8084.60,5254.99,3232.2768,7973.34,7984.49,-0.001397,-0.14,1.062103,No,0.00,0.00
id#36,3320.1314,6500.76,4225.49,3232.2768,6433.30,6435.59,-0.000355,-0.04,1.065748,No,0.00,0.00
id#37,3320.1314,6593.23,4285.60,3232.2768,6512.43,6517.01,-0.000703,-0.07,1.063725,No,0.00,0.00
id#38,3320.1314,5811.24,3777.31,3232.2768,5746.70,5749.29,-0.000450,-0.04,1.064963,No,0.00,0.00
id#39,3320.1314,6668.74,4334.68,3232.2768,6593.37,6596.55,-0.000482,-0.05,1.064752,No,0.00,0.00
id#40,3320.1314,5311.34,3452.37,3232.2768,5258.00,5259.69,-0.000322,-0.03,1.066107,No,0.00,0.00
id#41,3320.1314,5816.44,3780.69,3232.2768,5757.90,5759.77,-0.000324,-0.03,1.066084,No,0.00,0.00
id#42,3320.1314,5009.86,3256.41,3232.2768,4942.72,4948.58,-0.001185,-0.12,1.062490,No,0.00,0.00
id#43,3320.1314,8301.81,5396.18,3232.2768,8211.56,8214.97,-0.000415,-0.04,1.065216,No,0.00,0.00
id#44,3320.1314,5977.11,3885.12,3232.2768,5917.07,5918.98,-0.000322,-0.03,1.066105,No,0.00,0.00
id#45,3320.1314,8070.16,5245.60,3232.2768,7988.42,7991.06,-0.000330,-0.03,1.066016,No,0.00,0.00
id#46,3320.1314,6300.86,4095.56,3232.2768,6237.49,6239.51,-0.000323,-0.03,1.066091,No,0.00,0.00
id#47,3320.1314,5615.50,3650.08,3232.2768,5555.08,5557.31,-0.000400,-0.04,1.065336,No,0.00,0.00
id#48,3320.1314,9097.81,5913.57,3232.2768,8998.27,9002.10,-0.000425,-0.04,1.065141,No,0.00,0.00
id#49,3320.1314,7370.83,4791.04,3232.2768,7278.62,7284.34,-0.000786,-0.08,1.063451,No,0.00,0.00
id#50,3320.1314,7269.69,4725.30,3232.2768,7195.38,7197.82,-0.000339,-0.03,1.065915,No,0.00,0.00
id#51,3320.1314,7007.77,4555.05,3232.2768,6935.58,6937.99,-0.000347,-0.03,1.065830,No,0.00,0.00
id#52,3320.1314,9639.61,6265.75,3232.2768,9519.83,9527.04,-0.000757,-0.08,1.063541,No,0.00,0.00
id#53,3320.1314,3556.79,2311.91,3232.2768,3518.43,3519.85,-0.000403,-0.04,1.065311,No,0.00,0.00
id#54,3320.1314,6890.79,4479.01,3232.2768,6810.78,6814.46,-0.000541,-0.05,1.064419,No,0.00,0.00
id#55,3320.1314,7300.37,4745.24,3232.2768,7221.14,7224.12,-0.000413,-0.04,1.065234,No,0.00,0.00
id#56,3320.1314,6581.15,4277.75,3232.2768,6504.81,6508.31,-0.000538,-0.05,1.064430,No,0.00,0.00
id#57,3320.1314,6982.15,4538.40,3232.2768,6890.90,6897.90,-0.001015,-0.10,1.062848,No,0.00,0.00
id#58,3320.1314,6566.08,4267.95,3232.2768,6493.13,6496.06,-0.000450,-0.05,1.064958,No,0.00,0.00
id#59,3320.1314,6570.21,4270.64,3232.2768,6500.53,6503.01,-0.000381,-0.04,1.065502,No,0.00,0.00
id#60,3320.1314,5942.48,3862.61,3232.2768,5883.03,5884.90,-0.000319,-0.03,1.066149,No,0.00,0.00
id#61,3320.1314,5622.20,3654.43,3232.2768,5553.86,5557.60,-0.000673,-0.07,1.063833,No,0.00,0.00
id#62,3320.1314,4060.60,2639.39,3232.2768,4007.23,4011.44,-0.001051,-0.11,1.062767,No,0.00,0.00
id#63,3320.1314,6604.63,4293.01,3232.2768,6524.20,6528.64,-0.000680,-0.07,1.063808,No,0.00,0.00
id#64,3320.1314,6131.33,3985.36,3232.2768,6053.45,6058.64,-0.000857,-0.09,1.063244,No,0.00,0.00
id#65,3320.1314,5986.96,3891.52,3232.2768,5918.97,5921.88,-0.000491,-0.05,1.064693,No,0.00,0.00
id#66,3320.1314,5439.34,3535.57,3232.2768,5379.17,5381.55,-0.000443,-0.04,1.065008,No,0.00,0.00
id#67,3320.1314,6846.12,4449.98,3232.2768,6760.24,6765.64,-0.000798,-0.08,1.063414,No,0.00,0.00
id#68,3320.1314,5543.76,3603.44,3232.2768,5487.05,5488.92,-0.000340,-0.03,1.065906,No,0.00,0.00
id#69,3320.1314,6315.77,4105.25,3232.2768,6249.46,6251.76,-0.000369,-0.04,1.065615,No,0.00,0.00
id#70,3320.1314,7191.80,4674.67,3232.2768,7107.73,7111.69,-0.000557,-0.06,1.064335,No,0.00,0.00
id#71,3320.1314,4791.03,3114.17,3232.2768,4740.58,4742.35,-0.000372,-0.04,1.065584,No,0.00,0.00
id#72,3320.1314,6995.63,4547.16,3232.2768,6923.32,6925.75,-0.000351,-0.04,1.065791,No,0.00,0.00
id#73,3320.1314,5106.18,3319.02,3232.2768,5048.72,5051.11,-0.000474,-0.05,1.064804,No,0.00,0.00
id#74,3320.1314,9300.93,6045.61,3232.2768,9200.87,9204.55,-0.000400,-0.04,1.065337,No,0.00,0.00
id#75,3320.1314,6402.97,4161.93,3232.2768,6329.94,6333.11,-0.000501,-0.05,1.064639,No,0.00,0.00
id#76,3320.1314,7960.38,5174.25,3232.2768,7878.75,7881.44,-0.000342,-0.03,1.065879,No,0.00,0.00
id#77,3320.1314,4711.93,3062.75,3232.2768,4653.67,4657.10,-0.000737,-0.07,1.063609,No,0.00,0.00
id#78,3320.1314,7161.55,4655.01,3232.2768,7087.80,7090.26,-0.000347,-0.03,1.065833,No,0.00,0.00
id#79,3320.1314,6267.23,4073.70,3232.2768,6181.48,6189.82,-0.001347,-0.13,1.062189,No,0.00,0.00
id#80,3320.1314,7573.93,4923.06,3232.2768,7482.20,7487.15,-0.000661,-0.07,1.063879,No,0.00,0.00
id#81,3320.1314,4976.36,3234.63,3232.2768,4921.27,4923.45,-0.000444,-0.04,1.065001,No,0.00,0.00
id#82,3320.1314,6728.97,4373.83,3232.2768,6656.77,6659.41,-0.000396,-0.04,1.065368,No,0.00,0.00
