position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1336.0171,4836.70,3143.85,1389.7717,4914.64,4925.25,-0.002153,-0.22,1.094278,No,0.00,0.00
id#1,1336.0171,5723.21,3720.09,1389.7717,5805.93,5810.42,-0.000773,-0.08,1.092487,No,0.00,0.00
id#2,1336.0171,3874.24,2518.25,1389.7717,3934.21,3938.49,-0.001087,-0.11,1.093593,No,0.00,0.00
id#3,1336.0171,7789.87,5063.42,1389.7717,7902.20,7908.26,-0.000767,-0.08,1.092452,No,0.00,0.00
id#4,1336.0171,5834.26,3792.27,1389.7717,5923.06,5928.87,-0.000980,-0.10,1.093314,No,0.00,0.00
id#5,1336.0171,6336.69,4118.85,1389.7717,6435.31,6442.58,-0.001129,-0.11,1.093684,No,0.00,0.00
id#6,1336.0171,7323.66,4760.38,1389.7717,7440.35,7460.29,-0.002673,-0.27,1.094083,No,0.00,0.00
id#7,1336.0171,9376.95,6095.02,1389.7717,9520.77,9530.54,-0.001025,-0.10,1.093440,No,0.00,0.00
id#8,1336.0171,6957.46,4522.35,1389.7717,7056.01,7061.08,-0.000719,-0.07,1.092178,No,0.00,0.00
id#9,1336.0171,6698.53,4354.05,1389.7717,6805.81,6816.12,-0.001512,-0.15,1.094170,No,0.00,0.00
id#10,1336.0171,5341.14,3471.74,1389.7717,5423.24,5428.88,-0.001039,-0.10,1.093477,No,0.00,0.00
id#11,1336.0171,5944.65,3864.02,1389.7717,6027.42,6031.51,-0.000679,-0.07,1.091918,No,0.00,0.00
id#12,1336.0171,7794.10,5066.17,1389.7717,7919.76,7936.57,-0.002118,-0.21,1.094285,No,0.00,0.00
id#13,1336.0171,4488.65,2917.62,1389.7717,4552.88,4556.27,-0.000745,-0.07,1.092333,No,0.00,0.00
id#14,1336.0171,5287.15,3436.64,1389.7717,5371.19,5378.53,-0.001365,-0.14,1.094042,No,0.00,0.00
id#15,1336.0171,6023.72,3915.41,1389.7717,6119.25,6136.56,-0.002820,-0.28,1.094003,No,0.00,0.00
id#16,1336.0171,7905.69,5138.70,1389.7717,8032.33,8044.55,-0.001519,-0.15,1.094175,No,0.00,0.00
id#17,1336.0171,5647.17,3670.66,1389.7717,5728.74,5733.17,-0.000772,-0.08,1.092479,No,0.00,0.00
id#18,1336.0171,5110.14,3321.59,1389.7717,5192.45,5203.87,-0.002195,-0.22,1.094269,No,0.00,0.00
id#19,1336.0171,7648.10,4971.26,1389.7717,7769.94,7780.86,-0.001403,-0.14,1.094080,No,0.00,0.00
id#20,1336.0171,7861.97,5110.28,1389.7717,7984.14,7993.06,-0.001117,-0.11,1.093658,No,0.00,0.00
id#21,1336.0171,5111.74,3322.63,1389.7717,5188.06,5192.67,-0.000888,-0.09,1.093001,No,0.00,0.00
id#22,1336.0171,5778.62,3756.10,1389.7717,5864.17,5869.18,-0.000854,-0.09,1.092866,No,0.00,0.00
id#23,1336.0171,5520.01,3588.01,1389.7717,5607.44,5614.81,-0.001312,-0.13,1.093980,No,0.00,0.00
id#24,1336.0171,6691.20,4349.28,1389.7717,6791.51,6797.66,-0.000906,-0.09,1.093067,No,0.00,0.00
id#25,1336.0171,5118.81,3327.22,1389.7717,5201.40,5211.65,-0.001967,-0.20,1.094300,No,0.00,0.00
id#26,1336.0171,6859.30,4458.54,1389.7717,6969.94,6984.27,-0.002051,-0.21,1.094294,No,0.00,0.00
id#27,1336.0171,4574.85,2973.65,1389.7717,4645.92,4651.10,-0.001114,-0.11,1.093652,No,0.00,0.00
id#28,1336.0171,7316.66,4755.83,1389.7717,7424.10,7430.22,-0.000824,-0.08,1.092736,No,0.00,0.00
id#29,1336.0171,7182.60,4668.69,1389.7717,7292.37,7299.70,-0.001004,-0.10,1.093381,No,0.00,0.00
id#30,1336.0171,7089.15,4607.95,1389.7717,7202.82,7213.94,-0.001543,-0.15,1.094190,No,0.00,0.00
id#31,1336.0171,7564.76,4917.09,1389.7717,7673.08,7678.81,-0.000747,-0.07,1.092343,No,0.00,0.00
id#32,1336.0171,5666.11,3682.97,1389.7717,5757.26,5770.37,-0.002271,-0.23,1.094249,No,0.00,0.00
id#33,1336.0171,6095.80,3962.27,1389.7717,6192.41,6200.60,-0.001321,-0.13,1.093991,No,0.00,0.00
id#34,1336.0171,6845.59,4449.63,1389.7717,6956.05,6969.80,-0.001973,-0.20,1.094300,No,0.00,0.00
id#35,1336.0171,4763.54,3096.30,1389.7717,4838.85,4852.99,-0.002915,-0.29,1.093947,No,0.00,0.00
id#36,1336.0171,5543.79,3603.46,1389.7717,5632.29,5640.43,-0.001442,-0.14,1.094116,No,0.00,0.00
id#37,1336.0171,8438.99,5485.34,1389.7717,8563.53,8570.75,-0.000842,-0.08,1.092816,No,0.00,0.00
id#38,1336.0171,4293.84,2790.99,1389.7717,4356.41,4359.90,-0.000799,-0.08,1.092617,No,0.00,0.00
id#39,1336.0171,4586.19,2981.02,1389.7717,4659.68,4666.82,-0.001530,-0.15,1.094182,No,0.00,0.00
id#40,1336.0171,9084.08,5904.65,1389.7717,9218.48,9226.34,-0.000852,-0.09,1.092856,No,0.00,0.00
id#41,1336.0171,4741.92,3082.25,1389.7717,4816.94,4830.92,-0.002893,-0.29,1.093960,No,0.00,0.00
id#42,1336.0171,8367.58,5438.93,1389.7717,8500.97,8523.63,-0.002658,-0.27,1.094091,No,0.00,0.00
id#43,1336.0171,6860.44,4459.28,1389.7717,6967.03,6974.81,-0.001116,-0.11,1.093655,No,0.00,0.00
id#44,1336.0171,4673.72,3037.92,1389.7717,4748.50,4755.58,-0.001490,-0.15,1.094154,No,0.00,0.00
id#45,1336.0171,5114.20,3324.23,1389.7717,5187.47,5191.36,-0.000748,-0.07,1.092352,No,0.00,0.00
id#46,1336.0171,9697.96,6303.68,1389.7717,9836.80,9844.15,-0.000746,-0.07,1.092340,No,0.00,0.00
id#47,1336.0171,6885.29,4475.44,1389.7717,6995.62,7006.31,-0.001525,-0.15,1.094179,No,0.00,0.00
id#48,1336.0171,5971.31,3881.35,1389.7717,6061.37,6067.04,-0.000934,-0.09,1.093166,No,0.00,0.00
id#49,1336.0171,7794.51,5066.43,1389.7717,7920.18,7936.92,-0.002110,-0.21,1.094286,No,0.00,0.00
id#50,1336.0171,8223.69,5345.40,1389.7717,8346.62,8354.08,-0.000893,-0.09,1.093021,No,0.00,0.00
id#51,1336.0171,5493.08,3570.50,1389.7717,5580.51,5595.69,-0.002713,-0.27,1.094062,No,0.00,0.00
id#52,1336.0171,9775.73,6354.23,1389.7717,9917.94,9925.81,-0.000793,-0.08,1.092589,No,0.00,0.00
id#53,1336.0171,6634.89,4312.68,1389.7717,6736.83,6743.82,-0.001036,-0.10,1.093469,No,0.00,0.00
id#54,1336.0171,6312.58,4103.18,1389.7717,6413.28,6430.22,-0.002635,-0.26,1.094103,No,0.00,0.00
id#55,1336.0171,5414.80,3519.62,1389.7717,5500.92,5508.50,-0.001375,-0.14,1.094052,No,0.00,0.00
id#56,1336.0171,6590.52,4283.84,1389.7717,6686.91,6692.34,-0.000811,-0.08,1.092674,No,0.00,0.00
id#57,1336.0171,6757.13,4392.14,1389.7717,6861.55,6868.94,-0.001075,-0.11,1.093565,No,0.00,0.00
id#58,1336.0171,7819.51,5082.68,1389.7717,7944.61,7964.75,-0.002529,-0.25,1.094153,No,0.00,0.00
id#59,1336.0171,5971.47,3881.46,1389.7717,6064.04,6084.75,-0.003403,-0.34,1.093617,No,0.00,0.00
id#60,1336.0171,5072.75,3297.29,1389.7717,5150.83,5169.23,-0.003559,-0.36,1.093500,No,0.00,0.00
id#61,1336.0171,8503.92,5527.55,1389.7717,8634.72,8665.70,-0.003575,-0.36,1.093488,No,0.00,0.00
id#62,1336.0171,3637.70,2364.50,1389.7717,3689.73,3692.48,-0.000744,-0.07,1.092328,No,0.00,0.00
id#63,1336.0171,6433.61,4181.85,1389.7717,6532.76,6555.93,-0.003534,-0.35,1.093519,No,0.00,0.00
id#64,1336.0171,3646.51,2370.23,1389.7717,3699.82,3702.82,-0.000810,-0.08,1.092667,No,0.00,0.00
id#65,1336.0171,5799.86,3769.91,1389.7717,5888.74,5894.75,-0.001020,-0.10,1.093426,No,0.00,0.00
id#66,1336.0171,8338.89,5420.28,1389.7717,8473.08,8492.23,-0.002254,-0.23,1.094254,No,0.00,0.00
id#67,1336.0171,6240.74,4056.48,1389.7717,6330.82,6335.70,-0.000770,-0.08,1.092468,No,0.00,0.00
id#68,1336.0171,9758.18,6342.82,1389.7717,9901.36,9909.50,-0.000822,-0.08,1.092724,No,0.00,0.00
id#69,1336.0171,6060.56,3939.37,1389.7717,6154.47,6161.21,-0.001095,-0.11,1.093610,No,0.00,0.00
id#70,1336.0171,5196.24,3377.56,1389.7717,5270.69,5274.64,-0.000749,-0.07,1.092354,No,0.00,0.00
id#71,1336.0171,6732.16,4375.91,1389.7717,6830.62,6836.16,-0.000811,-0.08,1.092673,No,0.00,0.00
id#72,1336.0171,4766.72,3098.37,1389.7717,4843.26,4854.80,-0.002377,-0.24,1.094214,No,0.00,0.00
id#73,1336.0171,7373.91,4793.04,1389.7717,7484.34,7491.10,-0.000902,-0.09,1.093052,No,0.00,0.00
id#74,1336.0171,5994.09,3896.16,1389.7717,6080.98,6085.74,-0.000782,-0.08,1.092534,No,0.00,0.00
id#75,1336.0171,6783.09,4409.01,1389.7717,6892.01,6902.95,-0.001585,-0.16,1.094215,No,0.00,0.00
id#76,1336.0171,6909.91,4491.44,1389.7717,7017.60,7040.69,-0.003279,-0.33,1.093707,No,0.00,0.00
id#77,1336.0171,6457.14,4197.14,1389.7717,6558.93,6567.17,-0.001254,-0.13,1.093900,No,0.00,0.00
id#78,1336.0171,5482.78,3563.81,1389.7717,5562.94,5567.44,-0.000810,-0.08,1.092668,No,0.00,0.00
id#79,1336.0171,7938.65,5160.12,1389.7717,8064.95,8076.09,-0.001379,-0.14,1.094056,No,0.00,0.00
id#80,1336.0171,6415.95,4170.37,1389.7717,6510.67,6516.17,-0.000844,-0.08,1.092823,No,0.00,0.00
id#81,1336.0171,5372.39,3492.06,1389.7717,5458.61,5471.73,-0.002398,-0.24,1.094207,No,0.00,0.00
id#82,1336.0171,8128.54,5283.55,1389.7717,8259.69,8276.11,-0.001984,-0.20,1.094300,No,0.00,0.00
id#83,1336.0171,6139.31,3990.55,1389.7717,6238.37,6250.31,-0.001909,-0.19,1.094300,No,0.00,0.00
id#84,1336.0171,6772.44,4402.08,1389.7717,6881.49,6896.75,-0.002212,-0.22,1.094265,No,0.00,0.00
id#85,1336.0171,7140.98,4641.64,1389.7717,7242.89,7248.24,-0.000738,-0.07,1.092292,No,0.00,0.00
id#86,1336.0171,7489.55,4868.21,1389.7717,7605.39,7613.62,-0.001081,-0.11,1.093580,No,0.00,0.00
id#87,1336.0171,4439.06,2885.39,1389.7717,4509.01,4514.65,-0.001249,-0.12,1.093893,No,0.00,0.00
id#88,1336.0171,3494.45,2271.39,1389.7717,3549.94,3554.74,-0.001351,-0.14,1.094025,No,0.00,0.00
id#89,1336.0171,5292.21,3439.94,1389.7717,5375.59,5382.30,-0.001247,-0.12,1.093890,No,0.00,0.00
