position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.7782,7566.43,4918.18,107.2000,7520.50,7521.57,-0.000143,-0.01,1.070385,No,0.00,0.00
id#1,108.7782,5915.06,3844.79,107.2000,5873.33,5875.40,-0.000351,-0.04,1.069326,No,0.00,0.00
id#2,108.7782,5513.64,3583.87,107.2000,5475.33,5477.04,-0.000312,-0.03,1.069441,No,0.00,0.00
id#3,108.7782,5273.10,3427.51,107.2000,5244.31,5244.82,-0.000097,-0.01,1.071044,No,0.00,0.00
id#4,108.7782,3971.71,2581.61,107.2000,3949.45,3949.87,-0.000106,-0.01,1.070887,No,0.00,0.00
id#5,108.7782,8317.72,5406.52,107.2000,8257.61,8261.14,-0.000427,-0.04,1.069141,No,0.00,0.00
id#6,108.7782,5254.17,3415.21,107.2000,5223.97,5224.57,-0.000115,-0.01,1.070734,No,0.00,0.00
id#7,108.7782,4182.74,2718.78,107.2000,4154.93,4155.89,-0.000230,-0.02,1.069763,No,0.00,0.00
id#8,108.7782,6381.31,4147.85,107.2000,6343.67,6344.47,-0.000127,-0.01,1.070570,No,0.00,0.00
id#9,108.7782,6694.37,4351.34,107.2000,6645.58,6648.63,-0.000459,-0.05,1.069073,No,0.00,0.00
id#10,108.7782,5804.92,3773.20,107.2000,5766.52,5767.80,-0.000223,-0.02,1.069799,No,0.00,0.00
id#11,108.7782,4953.58,3219.83,107.2000,4921.56,4922.51,-0.000194,-0.02,1.069961,No,0.00,0.00
id#12,108.7782,7417.52,4821.39,107.2000,7366.07,7368.34,-0.000309,-0.03,1.069453,No,0.00,0.00
id#13,108.7782,5239.00,3405.35,107.2000,5204.56,5205.67,-0.000215,-0.02,1.069842,No,0.00,0.00
id#14,108.7782,4705.99,3058.90,107.2000,4680.03,4680.50,-0.000101,-0.01,1.070981,No,0.00,0.00
id#15,108.7782,6047.11,3930.62,107.2000,6010.88,6011.69,-0.000135,-0.01,1.070472,No,0.00,0.00
id#16,108.7782,5519.38,3587.60,107.2000,5479.14,5481.66,-0.000460,-0.05,1.069071,No,0.00,0.00
id#17,108.7782,4703.69,3057.40,107.2000,4670.61,4672.21,-0.000342,-0.03,1.069351,No,0.00,0.00
id#18,108.7782,7325.03,4761.27,107.2000,7273.40,7275.94,-0.000349,-0.03,1.069333,No,0.00,0.00
