position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0109,5913.16,3843.56,8.0648,5929.96,5930.19,-0.000038,-0.00,1.079983,No,0.00,0.00
id#1,8.0109,8028.92,5218.80,8.0648,8051.64,8051.94,-0.000037,-0.00,1.079970,No,0.00,0.00
id#2,8.0109,5329.39,3464.10,8.0648,5344.77,5345.00,-0.000043,-0.00,1.080033,No,0.00,0.00
id#3,8.0109,5501.54,3576.00,8.0648,5516.70,5516.88,-0.000032,-0.00,1.079892,No,0.00,0.00
id#4,8.0109,7540.87,4901.57,8.0648,7561.01,7561.22,-0.000028,-0.00,1.079799,No,0.00,0.00
id#5,8.0109,5962.67,3875.74,8.0648,5978.22,5978.37,-0.000025,-0.00,1.079731,No,0.00,0.00
id#6,8.0109,4716.96,3066.03,8.0648,4729.45,4729.58,-0.000027,-0.00,1.079774,No,0.00,0.00
id#7,8.0109,5104.27,3317.77,8.0648,5116.97,5117.08,-0.000021,-0.00,1.079603,No,0.00,0.00
id#8,8.0109,7007.98,4555.18,8.0648,7026.38,7026.56,-0.000026,-0.00,1.079751,No,0.00,0.00
id#9,8.0109,5236.33,3403.62,8.0648,5250.40,5250.55,-0.000028,-0.00,1.079817,No,0.00,0.00
id#10,8.0109,4534.34,2947.32,8.0648,4546.79,4546.93,-0.000031,-0.00,1.079880,No,0.00,0.00
id#11,8.0109,4605.34,2993.47,8.0648,4619.15,4619.43,-0.000062,-0.01,1.080152,No,0.00,0.00
id#12,8.0109,6844.43,4448.88,8.0648,6863.37,6863.59,-0.000033,-0.00,1.079903,No,0.00,0.00
id#13,8.0109,4465.02,2902.26,8.0648,4478.66,4479.03,-0.000082,-0.01,1.080213,No,0.00,0.00
id#14,8.0109,6611.79,4297.66,8.0648,6628.88,6629.04,-0.000024,-0.00,1.079707,No,0.00,0.00
id#15,8.0109,8202.94,5331.91,8.0648,8224.86,8225.09,-0.000028,-0.00,1.079801,No,0.00,0.00
id#16,8.0109,5620.24,3653.16,8.0648,5637.44,5637.92,-0.000086,-0.01,1.080218,No,0.00,0.00
id#17,8.0109,5162.03,3355.32,8.0648,5177.57,5177.91,-0.000065,-0.01,1.080166,No,0.00,0.00
id#18,8.0109,7539.19,4900.47,8.0648,7558.07,7558.24,-0.000022,-0.00,1.079621,No,0.00,0.00
id#19,8.0109,4671.29,3036.34,8.0648,4683.34,4683.45,-0.000024,-0.00,1.079700,No,0.00,0.00
id#20,8.0109,7482.06,4863.34,8.0648,7502.87,7503.12,-0.000034,-0.00,1.079918,No,0.00,0.00
id#21,8.0109,7968.64,5179.62,8.0648,7990.01,7990.23,-0.000028,-0.00,1.079810,No,0.00,0.00
id#22,8.0109,5655.82,3676.28,8.0648,5670.88,5671.04,-0.000027,-0.00,1.079792,No,0.00,0.00
id#23,8.0109,7303.27,4747.12,8.0648,7322.50,7322.69,-0.000026,-0.00,1.079760,No,0.00,0.00
id#24,8.0109,4873.66,3167.88,8.0648,4887.77,4887.98,-0.000044,-0.00,1.080040,No,0.00,0.00
id#25,8.0109,8038.98,5225.34,8.0648,8060.09,8060.29,-0.000026,-0.00,1.079751,No,0.00,0.00
id#26,8.0109,4836.11,3143.47,8.0648,4848.47,4848.59,-0.000023,-0.00,1.079675,No,0.00,0.00
id#27,8.0109,6249.06,4061.89,8.0648,6264.49,6264.62,-0.000021,-0.00,1.079582,No,0.00,0.00
id#28,8.0109,4545.48,2954.56,8.0648,4557.97,4558.11,-0.000032,-0.00,1.079882,No,0.00,0.00
id#29,8.0109,8363.88,5436.52,8.0648,8388.97,8389.49,-0.000062,-0.01,1.080154,No,0.00,0.00
id#30,8.0109,3959.31,2573.55,8.0648,3971.28,3971.55,-0.000068,-0.01,1.080176,No,0.00,0.00
id#31,8.0109,3860.84,2509.55,8.0648,3870.76,3870.85,-0.000024,-0.00,1.079690,No,0.00,0.00
id#32,8.0109,6240.27,4056.17,8.0648,6257.71,6257.93,-0.000035,-0.00,1.079934,No,0.00,0.00
id#33,8.0109,5278.27,3430.88,8.0648,5291.38,5291.49,-0.000021,-0.00,1.079597,No,0.00,0.00
id#34,8.0109,6473.98,4208.09,8.0648,6493.89,6494.53,-0.000098,-0.01,1.080235,No,0.00,0.00
id#35,8.0109,7043.79,4578.46,8.0648,7064.51,7064.87,-0.000050,-0.01,1.080092,No,0.00,0.00
id#36,8.0109,5741.71,3732.11,8.0648,5758.43,5758.70,-0.000046,-0.00,1.080060,No,0.00,0.00
id#37,8.0109,5790.06,3763.54,8.0648,5804.10,5804.22,-0.000020,-0.00,1.079535,No,0.00,0.00
id#38,8.0109,7288.65,4737.62,8.0648,7311.08,7311.81,-0.000100,-0.01,1.080237,No,0.00,0.00
id#39,8.0109,6974.02,4533.11,8.0648,6993.32,6993.54,-0.000033,-0.00,1.079903,No,0.00,0.00
