position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2292.5796,4205.77,2733.75,2299.6894,4210.51,4210.53,-0.000004,-0.00,1.078137,No,0.00,0.00
id#1,2292.5796,5343.47,3473.26,2299.6894,5350.98,5351.06,-0.000014,-0.00,1.078436,No,0.00,0.00
id#2,2292.5796,6626.45,4307.19,2299.6894,6634.35,6634.38,-0.000005,-0.00,1.078207,No,0.00,0.00
id#3,2292.5796,6017.45,3911.34,2299.6894,6024.92,6024.95,-0.000006,-0.00,1.078260,No,0.00,0.00
id#4,2292.5796,5023.65,3265.38,2299.6894,5029.54,5029.56,-0.000005,-0.00,1.078184,No,0.00,0.00
id#5,2292.5796,4380.51,2847.33,2299.6894,4386.61,4386.67,-0.000013,-0.00,1.078423,No,0.00,0.00
id#6,2292.5796,5626.27,3657.07,2299.6894,5633.92,5633.98,-0.000010,-0.00,1.078388,No,0.00,0.00
id#7,2292.5796,7463.59,4851.33,2299.6894,7474.34,7474.50,-0.000021,-0.00,1.078475,No,0.00,0.00
id#8,2292.5796,5494.52,3571.44,2299.6894,5502.23,5502.30,-0.000014,-0.00,1.078433,No,0.00,0.00
id#9,2292.5796,4234.82,2752.64,2299.6894,4239.92,4239.94,-0.000005,-0.00,1.078220,No,0.00,0.00
id#10,2292.5796,7386.18,4801.01,2299.6894,7395.64,7395.70,-0.000007,-0.00,1.078303,No,0.00,0.00
id#11,2292.5796,6554.47,4260.40,2299.6894,6563.67,6563.76,-0.000014,-0.00,1.078435,No,0.00,0.00
id#12,2292.5796,4057.24,2637.21,2299.6894,4062.40,4062.43,-0.000007,-0.00,1.078292,No,0.00,0.00
id#13,2292.5796,5838.52,3795.04,2299.6894,5846.36,5846.42,-0.000009,-0.00,1.078369,No,0.00,0.00
id#14,2292.5796,3956.23,2571.55,2299.6894,3960.85,3960.86,-0.000005,-0.00,1.078179,No,0.00,0.00
id#15,2292.5796,6781.85,4408.20,2299.6894,6791.51,6791.62,-0.000017,-0.00,1.078456,No,0.00,0.00
id#16,2292.5796,7861.45,5109.94,2299.6894,7872.74,7872.90,-0.000020,-0.00,1.078471,No,0.00,0.00
id#17,2292.5796,7169.27,4660.03,2299.6894,7177.40,7177.43,-0.000004,-0.00,1.078144,No,0.00,0.00
id#18,2292.5796,3625.42,2356.52,2299.6894,3629.58,3629.60,-0.000004,-0.00,1.078160,No,0.00,0.00
id#19,2292.5796,7493.73,4870.93,2299.6894,7503.87,7503.94,-0.000010,-0.00,1.078379,No,0.00,0.00
id#20,2292.5796,4261.07,2769.69,2299.6894,4266.36,4266.39,-0.000006,-0.00,1.078261,No,0.00,0.00
id#21,2292.5796,6443.60,4188.34,2299.6894,6451.63,6451.67,-0.000006,-0.00,1.078264,No,0.00,0.00
id#22,2292.5796,9962.68,6475.74,2299.6894,9974.44,9974.48,-0.000005,-0.00,1.078194,No,0.00,0.00
id#23,2292.5796,9271.97,6026.78,2299.6894,9283.08,9283.13,-0.000005,-0.00,1.078213,No,0.00,0.00
