position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2097.7964,8321.85,5409.20,2115.0555,8349.36,8349.73,-0.000044,-0.00,1.080484,No,0.00,0.00
id#1,2097.7964,8838.44,5744.99,2115.0555,8866.11,8866.42,-0.000035,-0.00,1.080294,No,0.00,0.00
id#2,2097.7964,9468.22,6154.34,2115.0555,9503.18,9504.23,-0.000111,-0.01,1.080899,No,0.00,0.00
id#3,2097.7964,5531.73,3595.62,2115.0555,5551.58,5552.00,-0.000076,-0.01,1.080787,No,0.00,0.00
id#4,2097.7964,4950.68,3217.95,2115.0555,4965.93,4966.10,-0.000033,-0.00,1.080240,No,0.00,0.00
id#5,2097.7964,4798.75,3119.19,2115.0555,4814.51,4814.72,-0.000043,-0.00,1.080461,No,0.00,0.00
id#6,2097.7964,8087.05,5256.58,2115.0555,8117.14,8118.21,-0.000132,-0.01,1.080930,No,0.00,0.00
id#7,2097.7964,7472.16,4856.90,2115.0555,7498.21,7498.66,-0.000060,-0.01,1.080677,No,0.00,0.00
id#8,2097.7964,4716.20,3065.53,2115.0555,4732.11,4732.34,-0.000049,-0.00,1.080558,No,0.00,0.00
id#9,2097.7964,5362.70,3485.75,2115.0555,5380.50,5380.74,-0.000045,-0.00,1.080497,No,0.00,0.00
id#10,2097.7964,5181.91,3368.24,2115.0555,5198.25,5198.44,-0.000036,-0.00,1.080319,No,0.00,0.00
id#11,2097.7964,6249.18,4061.97,2115.0555,6270.97,6271.34,-0.000060,-0.01,1.080677,No,0.00,0.00
id#12,2097.7964,5079.49,3301.67,2115.0555,5096.88,5097.15,-0.000053,-0.01,1.080609,No,0.00,0.00
id#13,2097.7964,7469.23,4855.00,2115.0555,7494.68,7495.07,-0.000052,-0.01,1.080593,No,0.00,0.00
id#14,2097.7964,5099.46,3314.65,2115.0555,5116.05,5116.26,-0.000041,-0.00,1.080428,No,0.00,0.00
id#15,2097.7964,5359.08,3483.40,2115.0555,5377.03,5377.29,-0.000047,-0.00,1.080531,No,0.00,0.00
id#16,2097.7964,7612.02,4947.81,2115.0555,7640.28,7641.23,-0.000125,-0.01,1.080922,No,0.00,0.00
id#17,2097.7964,4448.83,2891.74,2115.0555,4464.95,4465.32,-0.000084,-0.01,1.080823,No,0.00,0.00
id#18,2097.7964,5050.20,3282.63,2115.0555,5067.93,5068.25,-0.000063,-0.01,1.080704,No,0.00,0.00
id#19,2097.7964,6409.40,4166.11,2115.0555,6429.02,6429.23,-0.000032,-0.00,1.080219,No,0.00,0.00
id#20,2097.7964,4242.58,2757.67,2115.0555,4255.17,4255.30,-0.000029,-0.00,1.080120,No,0.00,0.00
id#21,2097.7964,4735.83,3078.29,2115.0555,4753.54,4754.32,-0.000163,-0.02,1.080949,No,0.00,0.00
id#22,2097.7964,8158.90,5303.29,2115.0555,8185.41,8185.74,-0.000041,-0.00,1.080422,No,0.00,0.00
id#23,2097.7964,8593.41,5585.72,2115.0555,8621.56,8621.92,-0.000042,-0.00,1.080451,No,0.00,0.00
id#24,2097.7964,7540.66,4901.43,2115.0555,7568.23,7568.95,-0.000095,-0.01,1.080860,No,0.00,0.00
id#25,2097.7964,6128.24,3983.35,2115.0555,6148.89,6149.19,-0.000049,-0.00,1.080552,No,0.00,0.00
id#26,2097.7964,7172.77,4662.30,2115.0555,7196.04,7196.33,-0.000041,-0.00,1.080417,No,0.00,0.00
id#27,2097.7964,6918.44,4496.98,2115.0555,6943.36,6943.91,-0.000079,-0.01,1.080802,No,0.00,0.00
id#28,2097.7964,3985.01,2590.26,2115.0555,3999.50,3999.85,-0.000088,-0.01,1.080838,No,0.00,0.00
id#29,2097.7964,6760.00,4394.00,2115.0555,6782.84,6783.17,-0.000049,-0.00,1.080561,No,0.00,0.00
id#30,2097.7964,7691.55,4999.51,2115.0555,7719.68,7720.42,-0.000095,-0.01,1.080862,No,0.00,0.00
id#31,2097.7964,6379.85,4146.91,2115.0555,6400.03,6400.26,-0.000036,-0.00,1.080329,No,0.00,0.00
id#32,2097.7964,8787.98,5712.19,2115.0555,8820.62,8821.73,-0.000126,-0.01,1.080922,No,0.00,0.00
id#33,2097.7964,6057.96,3937.68,2115.0555,6077.67,6077.92,-0.000041,-0.00,1.080427,No,0.00,0.00
id#34,2097.7964,5361.23,3484.80,2115.0555,5378.23,5378.43,-0.000037,-0.00,1.080338,No,0.00,0.00
id#35,2097.7964,4833.45,3141.74,2115.0555,4849.21,4849.41,-0.000041,-0.00,1.080435,No,0.00,0.00
id#36,2097.7964,4617.27,3001.23,2115.0555,4631.07,4631.21,-0.000030,-0.00,1.080140,No,0.00,0.00
id#37,2097.7964,8585.30,5580.45,2115.0555,8617.39,8618.77,-0.000161,-0.02,1.080948,No,0.00,0.00
id#38,2097.7964,6604.33,4292.82,2115.0555,6627.06,6627.43,-0.000055,-0.01,1.080630,No,0.00,0.00
id#39,2097.7964,6275.82,4079.28,2115.0555,6295.64,6295.87,-0.000036,-0.00,1.080325,No,0.00,0.00
id#40,2097.7964,4338.66,2820.13,2115.0555,4353.81,4354.07,-0.000061,-0.01,1.080682,No,0.00,0.00
id#41,2097.7964,4141.77,2692.15,2115.0555,4156.24,4156.49,-0.000061,-0.01,1.080686,No,0.00,0.00
id#42,2097.7964,6703.92,4357.55,2115.0555,6725.55,6725.81,-0.000040,-0.00,1.080396,No,0.00,0.00
id#43,2097.7964,7549.68,4907.29,2115.0555,7572.40,7572.64,-0.000031,-0.00,1.080165,No,0.00,0.00
id#44,2097.7964,4574.35,2973.33,2115.0555,4590.12,4590.37,-0.000056,-0.01,1.080635,No,0.00,0.00
id#45,2097.7964,8112.69,5273.25,2115.0555,8139.79,8140.17,-0.000047,-0.00,1.080521,No,0.00,0.00
id#46,2097.7964,4073.31,2647.65,2115.0555,4088.11,4088.46,-0.000087,-0.01,1.080836,No,0.00,0.00
id#47,2097.7964,6202.90,4031.88,2115.0555,6223.16,6223.42,-0.000042,-0.00,1.080441,No,0.00,0.00
id#48,2097.7964,5860.85,3809.55,2115.0555,5881.33,5881.69,-0.000061,-0.01,1.080687,No,0.00,0.00
id#49,2097.7964,4226.02,2746.91,2115.0555,4241.77,4242.36,-0.000140,-0.01,1.080937,No,0.00,0.00
id#50,2097.7964,7843.28,5098.13,2115.0555,7871.07,7871.61,-0.000068,-0.01,1.080739,No,0.00,0.00
id#51,2097.7964,6926.53,4502.25,2115.0555,6951.61,6952.19,-0.000084,-0.01,1.080822,No,0.00,0.00
id#52,2097.7964,4078.36,2650.93,2115.0555,4092.57,4092.82,-0.000060,-0.01,1.080676,No,0.00,0.00
id#53,2097.7964,7034.18,4572.22,2115.0555,7060.06,7060.79,-0.000104,-0.01,1.080885,No,0.00,0.00
