position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.6698,7231.76,4700.65,2692.8214,7195.73,7196.46,-0.000103,-0.01,1.071557,No,0.00,0.00
id#1,2724.6698,5019.59,3262.73,2692.8214,4993.89,4994.48,-0.000118,-0.01,1.071410,No,0.00,0.00
id#2,2724.6698,4061.93,2640.26,2692.8214,4039.68,4040.42,-0.000183,-0.02,1.071022,No,0.00,0.00
id#3,2724.6698,8667.59,5633.93,2692.8214,8627.59,8628.24,-0.000075,-0.01,1.071954,No,0.00,0.00
id#4,2724.6698,8781.54,5708.00,2692.8214,8734.83,8736.13,-0.000148,-0.01,1.071195,No,0.00,0.00
id#5,2724.6698,5982.70,3888.75,2692.8214,5951.17,5952.01,-0.000140,-0.01,1.071249,No,0.00,0.00
id#6,2724.6698,5772.13,3751.88,2692.8214,5745.47,5745.90,-0.000075,-0.01,1.071949,No,0.00,0.00
id#7,2724.6698,9335.57,6068.12,2692.8214,9282.39,9284.73,-0.000252,-0.03,1.070789,No,0.00,0.00
id#8,2724.6698,6183.95,4019.57,2692.8214,6147.83,6149.78,-0.000317,-0.03,1.070633,No,0.00,0.00
id#9,2724.6698,5800.54,3770.35,2692.8214,5772.69,5773.19,-0.000087,-0.01,1.071753,No,0.00,0.00
id#10,2724.6698,9140.09,5941.06,2692.8214,9091.99,9093.25,-0.000139,-0.01,1.071256,No,0.00,0.00
id#11,2724.6698,8311.64,5402.57,2692.8214,8274.73,8275.27,-0.000066,-0.01,1.072140,No,0.00,0.00
id#12,2724.6698,7399.33,4809.57,2692.8214,7364.88,7365.45,-0.000077,-0.01,1.071909,No,0.00,0.00
id#13,2724.6698,5952.80,3869.32,2692.8214,5922.16,5922.88,-0.000122,-0.01,1.071379,No,0.00,0.00
id#14,2724.6698,9002.08,5851.35,2692.8214,8950.69,8952.99,-0.000257,-0.03,1.070775,No,0.00,0.00
id#15,2724.6698,5866.17,3813.01,2692.8214,5833.57,5834.77,-0.000204,-0.02,1.070940,No,0.00,0.00
id#16,2724.6698,8168.02,5309.21,2692.8214,8132.03,8132.55,-0.000064,-0.01,1.072178,No,0.00,0.00
id#17,2724.6698,6874.03,4468.12,2692.8214,6841.16,6841.75,-0.000085,-0.01,1.071774,No,0.00,0.00
id#18,2724.6698,4976.15,3234.50,2692.8214,4953.15,4953.52,-0.000075,-0.01,1.071946,No,0.00,0.00
id#19,2724.6698,4666.71,3033.36,2692.8214,4642.43,4643.03,-0.000129,-0.01,1.071321,No,0.00,0.00
id#20,2724.6698,4998.57,3249.07,2692.8214,4975.92,4976.27,-0.000070,-0.01,1.072044,No,0.00,0.00
id#21,2724.6698,8922.40,5799.56,2692.8214,8871.94,8874.04,-0.000237,-0.02,1.070832,No,0.00,0.00
id#22,2724.6698,6382.78,4148.81,2692.8214,6351.68,6352.27,-0.000093,-0.01,1.071675,No,0.00,0.00
id#23,2724.6698,5998.63,3899.11,2692.8214,5965.83,5966.91,-0.000181,-0.02,1.071034,No,0.00,0.00
id#24,2724.6698,8011.13,5207.23,2692.8214,7974.58,7975.15,-0.000072,-0.01,1.072010,No,0.00,0.00
id#25,2724.6698,5768.51,3749.53,2692.8214,5739.44,5740.06,-0.000109,-0.01,1.071497,No,0.00,0.00
id#26,2724.6698,6003.69,3902.40,2692.8214,5971.65,5972.55,-0.000152,-0.02,1.071176,No,0.00,0.00
id#27,2724.6698,8008.39,5205.45,2692.8214,7967.14,7968.12,-0.000122,-0.01,1.071376,No,0.00,0.00
id#28,2724.6698,8680.54,5642.35,2692.8214,8631.79,8633.72,-0.000223,-0.02,1.070875,No,0.00,0.00
id#29,2724.6698,7994.72,5196.57,2692.8214,7959.35,7959.87,-0.000065,-0.01,1.072158,No,0.00,0.00
id#30,2724.6698,6177.56,4015.42,2692.8214,6145.58,6146.35,-0.000126,-0.01,1.071348,No,0.00,0.00
id#31,2724.6698,6932.39,4506.06,2692.8214,6894.08,6895.43,-0.000196,-0.02,1.070971,No,0.00,0.00
id#32,2724.6698,6050.76,3932.99,2692.8214,6019.68,6020.40,-0.000120,-0.01,1.071391,No,0.00,0.00
id#33,2724.6698,6605.62,4293.65,2692.8214,6575.69,6576.15,-0.000070,-0.01,1.072044,No,0.00,0.00
id#34,2724.6698,4970.74,3230.98,2692.8214,4945.73,4946.27,-0.000108,-0.01,1.071506,No,0.00,0.00
id#35,2724.6698,6260.89,4069.58,2692.8214,6232.74,6233.17,-0.000068,-0.01,1.072081,No,0.00,0.00
id#36,2724.6698,7300.44,4745.29,2692.8214,7263.89,7264.65,-0.000105,-0.01,1.071531,No,0.00,0.00
id#37,2724.6698,3991.37,2594.39,2692.8214,3971.14,3971.59,-0.000112,-0.01,1.071466,No,0.00,0.00
id#38,2724.6698,6941.58,4512.03,2692.8214,6901.55,6903.49,-0.000282,-0.03,1.070712,No,0.00,0.00
id#39,2724.6698,6297.95,4093.67,2692.8214,6262.77,6264.10,-0.000214,-0.02,1.070907,No,0.00,0.00
id#40,2724.6698,6849.72,4452.32,2692.8214,6816.15,6816.79,-0.000095,-0.01,1.071644,No,0.00,0.00
id#41,2724.6698,3975.20,2583.88,2692.8214,3957.29,3957.56,-0.000069,-0.01,1.072071,No,0.00,0.00
id#42,2724.6698,6578.90,4276.28,2692.8214,6543.80,6544.79,-0.000151,-0.02,1.071178,No,0.00,0.00
id#43,2724.6698,6899.92,4484.95,2692.8214,6861.18,6862.71,-0.000223,-0.02,1.070877,No,0.00,0.00
id#44,2724.6698,8053.37,5234.69,2692.8214,8010.33,8011.56,-0.000153,-0.02,1.071169,No,0.00,0.00
id#45,2724.6698,5599.29,3639.54,2692.8214,5574.25,5574.63,-0.000067,-0.01,1.072107,No,0.00,0.00
id#46,2724.6698,6341.52,4121.98,2692.8214,6310.38,6310.98,-0.000096,-0.01,1.071635,No,0.00,0.00
id#47,2724.6698,8071.41,5246.42,2692.8214,8035.18,8035.72,-0.000068,-0.01,1.072089,No,0.00,0.00
id#48,2724.6698,5222.32,3394.51,2692.8214,5198.11,5198.50,-0.000076,-0.01,1.071931,No,0.00,0.00
id#49,2724.6698,7608.10,4945.26,2692.8214,7572.44,7573.04,-0.000079,-0.01,1.071876,No,0.00,0.00
id#50,2724.6698,7848.82,5101.73,2692.8214,7809.01,7809.88,-0.000112,-0.01,1.071460,No,0.00,0.00
id#51,2724.6698,6733.96,4377.07,2692.8214,6701.00,6701.63,-0.000094,-0.01,1.071652,No,0.00,0.00
