position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1220.7017,6411.70,4167.60,1221.3595,6413.31,6413.31,-0.000001,-0.00,1.077194,No,0.00,0.00
id#1,1220.7017,6569.81,4270.37,1221.3595,6571.47,6571.48,-0.000001,-0.00,1.077196,No,0.00,0.00
id#2,1220.7017,6329.84,4114.40,1221.3595,6331.17,6331.18,-0.000000,-0.00,1.077150,No,0.00,0.00
id#3,1220.7017,4654.94,3025.71,1221.3595,4656.01,4656.01,-0.000000,-0.00,1.077169,No,0.00,0.00
id#4,1220.7017,6860.49,4459.32,1221.3595,6862.13,6862.14,-0.000000,-0.00,1.077181,No,0.00,0.00
id#5,1220.7017,4777.48,3105.36,1221.3595,4778.54,4778.54,-0.000000,-0.00,1.077162,No,0.00,0.00
id#6,1220.7017,7341.99,4772.30,1221.3595,7343.85,7343.86,-0.000001,-0.00,1.077196,No,0.00,0.00
id#7,1220.7017,5262.48,3420.61,1221.3595,5263.71,5263.72,-0.000000,-0.00,1.077176,No,0.00,0.00
id#8,1220.7017,8759.05,5693.38,1221.3595,8760.84,8760.84,-0.000000,-0.00,1.077142,No,0.00,0.00
id#9,1220.7017,5382.33,3498.52,1221.3595,5383.67,5383.67,-0.000000,-0.00,1.077191,No,0.00,0.00
id#10,1220.7017,6578.39,4275.95,1221.3595,6580.01,6580.01,-0.000000,-0.00,1.077188,No,0.00,0.00
id#11,1220.7017,9063.37,5891.19,1221.3595,9065.37,9065.37,-0.000000,-0.00,1.077160,No,0.00,0.00
id#12,1220.7017,6961.35,4524.88,1221.3595,6963.09,6963.10,-0.000001,-0.00,1.077193,No,0.00,0.00
id#13,1220.7017,5768.69,3749.65,1221.3595,5770.14,5770.15,-0.000001,-0.00,1.077194,No,0.00,0.00
id#14,1220.7017,8394.18,5456.22,1221.3595,8396.31,8396.32,-0.000001,-0.00,1.077197,No,0.00,0.00
id#15,1220.7017,8561.66,5565.08,1221.3595,8563.61,8563.62,-0.000000,-0.00,1.077169,No,0.00,0.00
