position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2638.6374,5772.37,3752.04,2657.6142,5789.45,5789.66,-0.000038,-0.00,1.080110,No,0.00,0.00
id#1,2638.6374,6361.49,4134.97,2657.6142,6379.18,6379.36,-0.000028,-0.00,1.079918,No,0.00,0.00
id#2,2638.6374,6401.20,4160.78,2657.6142,6421.74,6422.22,-0.000073,-0.01,1.080380,No,0.00,0.00
id#3,2638.6374,5131.88,3335.72,2657.6142,5147.97,5148.26,-0.000057,-0.01,1.080300,No,0.00,0.00
id#4,2638.6374,6640.60,4316.39,2657.6142,6662.26,6662.90,-0.000097,-0.01,1.080435,No,0.00,0.00
id#5,2638.6374,8413.54,5468.80,2657.6142,8439.54,8439.97,-0.000050,-0.01,1.080252,No,0.00,0.00
id#6,2638.6374,8800.12,5720.08,2657.6142,8826.39,8826.74,-0.000040,-0.00,1.080138,No,0.00,0.00
id#7,2638.6374,3500.02,2275.01,2657.6142,3509.19,3509.28,-0.000023,-0.00,1.079745,No,0.00,0.00
id#8,2638.6374,7277.04,4730.07,2657.6142,7300.18,7300.66,-0.000066,-0.01,1.080348,No,0.00,0.00
id#9,2638.6374,4726.22,3072.04,2657.6142,4738.87,4738.99,-0.000025,-0.00,1.079805,No,0.00,0.00
id#10,2638.6374,6224.22,4045.74,2657.6142,6240.59,6240.74,-0.000023,-0.00,1.079756,No,0.00,0.00
id#11,2638.6374,7092.81,4610.33,2657.6142,7115.93,7116.60,-0.000095,-0.01,1.080432,No,0.00,0.00
id#12,2638.6374,7306.07,4748.95,2657.6142,7329.81,7330.46,-0.000089,-0.01,1.080422,No,0.00,0.00
id#13,2638.6374,6737.18,4379.17,2657.6142,6754.77,6754.93,-0.000023,-0.00,1.079735,No,0.00,0.00
id#14,2638.6374,5161.56,3355.02,2657.6142,5175.64,5175.77,-0.000026,-0.00,1.079859,No,0.00,0.00
id#15,2638.6374,4647.74,3021.03,2657.6142,4660.99,4661.14,-0.000032,-0.00,1.079994,No,0.00,0.00
id#16,2638.6374,4342.91,2822.89,2657.6142,4355.17,4355.30,-0.000030,-0.00,1.079963,No,0.00,0.00
id#17,2638.6374,6984.36,4539.84,2657.6142,7004.96,7005.22,-0.000037,-0.00,1.080099,No,0.00,0.00
id#18,2638.6374,6888.93,4477.80,2657.6142,6909.39,6909.66,-0.000039,-0.00,1.080123,No,0.00,0.00
id#19,2638.6374,7772.94,5052.41,2657.6142,7796.36,7796.69,-0.000042,-0.00,1.080169,No,0.00,0.00
id#20,2638.6374,4845.66,3149.68,2657.6142,4859.48,4859.64,-0.000032,-0.00,1.079996,No,0.00,0.00
id#21,2638.6374,5418.99,3522.34,2657.6142,5436.78,5437.43,-0.000119,-0.01,1.080459,No,0.00,0.00
id#22,2638.6374,5578.21,3625.83,2657.6142,5592.92,5593.05,-0.000024,-0.00,1.079764,No,0.00,0.00
id#23,2638.6374,4382.23,2848.45,2657.6142,4395.17,4395.33,-0.000037,-0.00,1.080103,No,0.00,0.00
id#24,2638.6374,7374.87,4793.67,2657.6142,7397.66,7398.03,-0.000050,-0.01,1.080251,No,0.00,0.00
id#25,2638.6374,5631.59,3660.53,2657.6142,5646.19,5646.31,-0.000022,-0.00,1.079715,No,0.00,0.00
id#26,2638.6374,6583.40,4279.21,2657.6142,6601.50,6601.68,-0.000027,-0.00,1.079885,No,0.00,0.00
id#27,2638.6374,5644.47,3668.91,2657.6142,5659.82,5659.97,-0.000026,-0.00,1.079852,No,0.00,0.00
id#28,2638.6374,5378.19,3495.82,2657.6142,5392.11,5392.23,-0.000022,-0.00,1.079712,No,0.00,0.00
id#29,2638.6374,7449.02,4841.86,2657.6142,7470.53,7470.78,-0.000033,-0.00,1.080034,No,0.00,0.00
id#30,2638.6374,5174.08,3363.15,2657.6142,5190.47,5190.79,-0.000063,-0.01,1.080334,No,0.00,0.00
