position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.0100,4855.97,3156.38,268.6352,4652.32,4692.27,-0.008514,-0.85,1.031761,No,0.00,0.00
id#1,290.0100,6313.49,4103.77,268.6352,6126.51,6142.51,-0.002605,-0.26,1.045029,No,0.00,0.00
id#2,290.0100,4539.16,2950.45,268.6352,4369.53,4393.73,-0.005510,-0.55,1.036677,No,0.00,0.00
id#3,290.0100,6631.19,4310.28,268.6352,6400.00,6427.53,-0.004283,-0.43,1.039377,No,0.00,0.00
id#4,290.0100,3213.39,2088.70,268.6352,3096.37,3111.95,-0.005005,-0.50,1.037706,No,0.00,0.00
id#5,290.0100,4724.02,3070.61,268.6352,4554.30,4576.11,-0.004765,-0.48,1.038233,No,0.00,0.00
id#6,290.0100,5445.71,3539.71,268.6352,5274.16,5290.51,-0.003090,-0.31,1.043000,No,0.00,0.00
id#7,290.0100,4162.68,2705.74,268.6352,3995.62,4024.67,-0.007218,-0.72,1.033703,No,0.00,0.00
id#8,290.0100,6889.09,4477.91,268.6352,6589.54,6654.21,-0.009719,-0.97,1.030096,No,0.00,0.00
id#9,290.0100,8463.45,5501.24,268.6352,8128.37,8184.47,-0.006854,-0.69,1.034287,No,0.00,0.00
id#10,290.0100,6834.06,4442.14,268.6352,6578.28,6614.93,-0.005541,-0.55,1.036616,No,0.00,0.00
id#11,290.0100,5529.62,3594.26,268.6352,5286.98,5340.61,-0.010041,-1.00,1.029667,No,0.00,0.00
id#12,290.0100,5258.05,3417.73,268.6352,5068.98,5093.32,-0.004780,-0.48,1.038198,No,0.00,0.00
id#13,290.0100,6768.41,4399.47,268.6352,6549.98,6571.82,-0.003323,-0.33,1.042168,No,0.00,0.00
id#14,290.0100,6452.90,4194.39,268.6352,6152.69,6229.21,-0.012284,-1.23,1.026820,No,0.00,0.00
id#15,290.0100,4825.21,3136.38,268.6352,4623.73,4662.79,-0.008378,-0.84,1.031956,No,0.00,0.00
id#16,290.0100,4995.77,3247.25,268.6352,4834.16,4850.39,-0.003348,-0.33,1.042085,No,0.00,0.00
id#17,290.0100,5830.25,3789.66,268.6352,5626.98,5651.18,-0.004282,-0.43,1.039377,No,0.00,0.00
id#18,290.0100,5574.34,3623.32,268.6352,5391.00,5410.08,-0.003526,-0.35,1.041504,No,0.00,0.00
id#19,290.0100,9090.57,5908.87,268.6352,8807.48,8833.88,-0.002989,-0.30,1.043387,No,0.00,0.00
id#20,290.0100,5052.73,3284.27,268.6352,4803.46,4875.70,-0.014815,-1.48,1.023795,No,0.00,0.00
id#21,290.0100,9070.78,5896.01,268.6352,8792.58,8817.82,-0.002862,-0.29,1.043895,No,0.00,0.00
id#22,290.0100,5534.45,3597.39,268.6352,5371.55,5385.36,-0.002564,-0.26,1.045226,No,0.00,0.00
id#23,290.0100,6819.23,4432.50,268.6352,6491.17,6581.31,-0.013696,-1.37,1.025115,No,0.00,0.00
id#24,290.0100,3804.73,2473.08,268.6352,3673.81,3688.91,-0.004094,-0.41,1.039864,No,0.00,0.00
id#25,290.0100,6278.00,4080.70,268.6352,6094.59,6109.96,-0.002516,-0.25,1.045460,No,0.00,0.00
id#26,290.0100,3507.75,2280.04,268.6352,3388.50,3401.87,-0.003928,-0.39,1.040314,No,0.00,0.00
id#27,290.0100,5392.92,3505.40,268.6352,5212.93,5232.27,-0.003696,-0.37,1.040979,No,0.00,0.00
id#28,290.0100,7596.49,4937.72,268.6352,7346.26,7372.38,-0.003543,-0.35,1.041450,No,0.00,0.00
id#29,290.0100,4243.92,2758.54,268.6352,4112.54,4124.66,-0.002938,-0.29,1.043587,No,0.00,0.00
id#30,290.0100,5928.70,3853.66,268.6352,5736.61,5755.97,-0.003364,-0.34,1.042030,No,0.00,0.00
id#31,290.0100,6577.69,4275.50,268.6352,6308.02,6357.76,-0.007823,-0.78,1.032772,No,0.00,0.00
id#32,290.0100,4168.09,2709.26,268.6352,4003.86,4030.99,-0.006732,-0.67,1.034489,No,0.00,0.00
id#33,290.0100,6787.27,4411.72,268.6352,6575.94,6595.64,-0.002988,-0.30,1.043391,No,0.00,0.00
id#34,290.0100,5334.01,3467.10,268.6352,5173.94,5187.94,-0.002697,-0.27,1.044607,No,0.00,0.00
id#35,290.0100,6228.50,4048.52,268.6352,6034.23,6052.40,-0.003002,-0.30,1.043334,No,0.00,0.00
id#36,290.0100,6421.89,4174.23,268.6352,6153.19,6205.58,-0.008443,-0.84,1.031863,No,0.00,0.00
id#37,290.0100,6880.93,4472.60,268.6352,6661.74,6683.09,-0.003194,-0.32,1.042619,No,0.00,0.00
id#38,290.0100,6602.79,4291.82,268.6352,6401.04,6419.23,-0.002833,-0.28,1.044017,No,0.00,0.00
id#39,290.0100,9438.86,6135.26,268.6352,9141.79,9170.06,-0.003082,-0.31,1.043029,No,0.00,0.00
id#40,290.0100,5419.55,3522.71,268.6352,5249.94,5265.90,-0.003032,-0.30,1.043219,No,0.00,0.00
id#41,290.0100,4893.75,3180.94,268.6352,4744.71,4758.07,-0.002808,-0.28,1.044125,No,0.00,0.00
id#42,290.0100,4897.17,3183.16,268.6352,4752.03,4764.47,-0.002610,-0.26,1.045005,No,0.00,0.00
id#43,290.0100,8279.53,5381.69,268.6352,7954.23,8007.54,-0.006658,-0.67,1.034611,No,0.00,0.00
id#44,290.0100,6640.99,4316.64,268.6352,6396.22,6429.87,-0.005233,-0.52,1.037230,No,0.00,0.00
id#45,290.0100,5005.13,3253.34,268.6352,4780.41,4833.02,-0.010885,-1.09,1.028571,No,0.00,0.00
id#46,290.0100,4194.26,2726.27,268.6352,4071.15,4081.54,-0.002546,-0.25,1.045312,No,0.00,0.00
id#47,290.0100,6159.63,4003.76,268.6352,5934.78,5964.90,-0.005050,-0.50,1.037612,No,0.00,0.00
id#48,290.0100,5679.12,3691.43,268.6352,5428.01,5484.59,-0.010317,-1.03,1.029305,No,0.00,0.00
id#49,290.0100,6021.27,3913.83,268.6352,5742.80,5812.80,-0.012042,-1.20,1.027118,No,0.00,0.00
id#50,290.0100,7406.15,4814.00,268.6352,7125.84,7167.26,-0.005778,-0.58,1.036165,No,0.00,0.00
id#51,290.0100,7786.93,5061.50,268.6352,7464.13,7525.50,-0.008155,-0.82,1.032280,No,0.00,0.00
id#52,290.0100,6131.80,3985.67,268.6352,5884.94,5928.24,-0.007304,-0.73,1.033567,No,0.00,0.00
id#53,290.0100,9535.82,6198.28,268.6352,9126.93,9212.05,-0.009240,-0.92,1.030746,No,0.00,0.00
id#54,290.0100,3724.59,2420.98,268.6352,3544.13,3594.48,-0.014006,-1.40,1.024747,No,0.00,0.00
id#55,290.0100,9565.95,6217.87,268.6352,9214.78,9262.54,-0.005157,-0.52,1.037388,No,0.00,0.00
id#56,290.0100,8295.31,5391.95,268.6352,7942.76,8014.44,-0.008943,-0.89,1.031155,No,0.00,0.00
id#57,290.0100,6324.11,4110.67,268.6352,6047.90,6108.22,-0.009875,-0.99,1.029888,No,0.00,0.00
id#58,290.0100,7477.17,4860.16,268.6352,7221.82,7250.74,-0.003989,-0.40,1.040146,No,0.00,0.00
id#59,290.0100,4957.09,3222.11,268.6352,4719.73,4784.28,-0.013493,-1.35,1.025357,No,0.00,0.00
id#60,290.0100,5240.09,3406.06,268.6352,5075.28,5090.94,-0.003076,-0.31,1.043053,No,0.00,0.00
id#61,290.0100,4553.03,2959.47,268.6352,4399.02,4416.08,-0.003863,-0.39,1.040497,No,0.00,0.00
id#62,290.0100,6628.08,4308.25,268.6352,6430.47,6447.57,-0.002651,-0.27,1.044815,No,0.00,0.00
id#63,290.0100,5286.14,3435.99,268.6352,5068.91,5109.23,-0.007893,-0.79,1.032668,No,0.00,0.00
id#64,290.0100,6334.24,4117.26,268.6352,6083.99,6125.64,-0.006800,-0.68,1.034376,No,0.00,0.00
id#65,290.0100,6678.29,4340.89,268.6352,6451.70,6476.98,-0.003903,-0.39,1.040383,No,0.00,0.00
id#66,290.0100,3715.05,2414.78,268.6352,3602.18,3612.25,-0.002789,-0.28,1.044205,No,0.00,0.00
id#67,290.0100,8203.10,5332.02,268.6352,7846.78,7923.50,-0.009683,-0.97,1.030144,No,0.00,0.00
id#68,290.0100,4064.52,2641.94,268.6352,3938.45,3950.12,-0.002955,-0.30,1.043519,No,0.00,0.00
id#69,290.0100,5846.79,3800.41,268.6352,5635.47,5663.05,-0.004869,-0.49,1.038001,No,0.00,0.00
id#70,290.0100,5535.05,3597.78,268.6352,5351.64,5371.03,-0.003611,-0.36,1.041239,No,0.00,0.00
id#71,290.0100,6646.48,4320.21,268.6352,6351.74,6418.64,-0.010423,-1.04,1.029168,No,0.00,0.00
id#72,290.0100,9005.19,5853.37,268.6352,8641.48,8705.85,-0.007394,-0.74,1.033427,No,0.00,0.00
id#73,290.0100,7161.22,4654.79,268.6352,6941.19,6961.22,-0.002877,-0.29,1.043834,No,0.00,0.00
