position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3907.4297,7104.42,4617.87,3866.9958,7075.31,7075.73,-0.000059,-0.01,1.072511,No,0.00,0.00
id#1,3907.4297,7188.85,4672.75,3866.9958,7158.99,7159.44,-0.000063,-0.01,1.072449,No,0.00,0.00
id#2,3907.4297,4591.61,2984.55,3866.9958,4568.85,4569.66,-0.000177,-0.02,1.071585,No,0.00,0.00
id#3,3907.4297,7238.50,4705.03,3866.9958,7205.62,7206.31,-0.000095,-0.01,1.072031,No,0.00,0.00
id#4,3907.4297,5684.93,3695.20,3866.9958,5658.47,5659.09,-0.000110,-0.01,1.071911,No,0.00,0.00
id#5,3907.4297,8481.54,5513.00,3866.9958,8440.47,8441.70,-0.000146,-0.01,1.071709,No,0.00,0.00
id#6,3907.4297,6338.83,4120.24,3866.9958,6311.16,6311.65,-0.000077,-0.01,1.072222,No,0.00,0.00
id#7,3907.4297,5848.46,3801.50,3866.9958,5821.93,5822.48,-0.000094,-0.01,1.072038,No,0.00,0.00
id#8,3907.4297,3831.08,2490.20,3866.9958,3813.41,3813.81,-0.000104,-0.01,1.071957,No,0.00,0.00
id#9,3907.4297,6872.85,4467.35,3866.9958,6843.52,6843.99,-0.000070,-0.01,1.072327,No,0.00,0.00
id#10,3907.4297,6744.50,4383.93,3866.9958,6717.46,6717.83,-0.000055,-0.01,1.072605,No,0.00,0.00
id#11,3907.4297,5621.86,3654.21,3866.9958,5599.82,5600.10,-0.000051,-0.01,1.072701,No,0.00,0.00
id#12,3907.4297,5558.40,3612.96,3866.9958,5536.87,5537.14,-0.000049,-0.00,1.072751,No,0.00,0.00
id#13,3907.4297,6062.59,3940.68,3866.9958,6038.64,6038.95,-0.000053,-0.01,1.072669,No,0.00,0.00
id#14,3907.4297,8338.09,5419.76,3866.9958,8296.45,8298.02,-0.000189,-0.02,1.071545,No,0.00,0.00
id#15,3907.4297,7568.84,4919.74,3866.9958,7539.68,7540.05,-0.000049,-0.00,1.072775,No,0.00,0.00
id#16,3907.4297,7508.74,4880.68,3866.9958,7479.20,7479.59,-0.000052,-0.01,1.072687,No,0.00,0.00
id#17,3907.4297,4300.48,2795.31,3866.9958,4281.94,4282.25,-0.000073,-0.01,1.072280,No,0.00,0.00
id#18,3907.4297,6069.59,3945.24,3866.9958,6044.78,6045.13,-0.000059,-0.01,1.072520,No,0.00,0.00
id#19,3907.4297,6236.58,4053.78,3866.9958,6204.22,6205.91,-0.000273,-0.03,1.071335,No,0.00,0.00
id#20,3907.4297,7926.69,5152.35,3866.9958,7889.31,7890.25,-0.000120,-0.01,1.071844,No,0.00,0.00
id#21,3907.4297,4990.16,3243.61,3866.9958,4968.76,4969.12,-0.000071,-0.01,1.072304,No,0.00,0.00
id#22,3907.4297,5950.03,3867.52,3866.9958,5921.93,5922.65,-0.000121,-0.01,1.071837,No,0.00,0.00
id#23,3907.4297,7861.99,5110.29,3866.9958,7824.79,7825.75,-0.000123,-0.01,1.071827,No,0.00,0.00
id#24,3907.4297,6451.99,4193.79,3866.9958,6424.72,6425.15,-0.000067,-0.01,1.072371,No,0.00,0.00
